compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9794212891499835	0.020578710850016536
DTXSID0020070	0	0	0.9580256217375323	0.0419743782624677
DTXSID0020236	0	0	0.9940632049596209	0.005936795040379086
DTXSID0020363	0	0	0.9907687349580647	0.009231265041935324
DTXSID0020367	0	0	0.9103239938352665	0.0896760061647335
DTXSID0020606	0	0	0.9655614530992975	0.034438546900702464
DTXSID0020650	0	0	0.8484304257666121	0.15156957423338788
DTXSID0021125	0	1	0.8676050518097451	0.13239494819025485
DTXSID0021206	0	0	0.9979749842710106	0.0020250157289894355
DTXSID0021545	0	0	0.9454551954120106	0.054544804587989416
DTXSID0021460	0	1	0.9356516304580137	0.06434836954198635
DTXSID0021547	0	0	0.9941634583633747	0.0058365416366252315
DTXSID0021751	0	0	0.971550605804799	0.028449394195200955
DTXSID0021759	0	0	0.9957425990355974	0.0042574009644025905
DTXSID0021888	0	0	0.9929997484555073	0.007000251544492706
DTXSID0021915	0	0	0.959771727116789	0.04022827288321099
DTXSID0021969	0	0	0.9873588070711165	0.012641192928883497
DTXSID0022010	0	0	0.9682793563515211	0.031720643648478875
DTXSID0022012	0	0	0.9823915255090416	0.017608474490958325
DTXSID0022220	0	1	0.8881520614379611	0.11184793856203885
DTXSID0022353	1	1	0.25993105282880713	0.7400689471711929
DTXSID0022062	0	0	0.9956099529906973	0.004390047009302674
DTXSID0022480	0	0	0.9445619284362153	0.05543807156378466
DTXSID0022436	0	1	0.851346883844416	0.14865311615558394
DTXSID0023113	0	0	0.9721766208826291	0.02782337911737087
DTXSID0023244	0	0	0.9930581038560164	0.006941896143983555
DTXSID0023745	0	0	0.9909683888826798	0.00903161111732017
DTXSID0024185	0	0	0.9665067191115676	0.033493280888432446
DTXSID0024507	0	0	0.9957831911560965	0.004216808843903519
DTXSID0024399	0	0	0.9933623872543204	0.006637612745679659
DTXSID0024395	0	0	0.9940359050392455	0.005964094960754408
DTXSID0024553	0	0	0.9820229311181039	0.01797706888189604
DTXSID0024715	0	0	0.9880695175944808	0.011930482405519176
DTXSID0025363	0	0	0.9939956160661403	0.0060043839338596834
DTXSID0025101	0	0	0.9954041407182609	0.004595859281739159
DTXSID0025074	0	0	0.8894241319570975	0.1105758680429025
DTXSID0025078	0	0	0.9109704257820035	0.08902957421799645
DTXSID0025523	0	0	0.9931759976088367	0.006824002391163272
DTXSID0025812	0	1	0.8650712408085219	0.13492875919147812
DTXSID0025571	0	0	0.9231822022833636	0.07681779771663641
