compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9914133639092637	0.008586636090736274
DTXSID0020070	0	0	0.9854541040090304	0.014545895990969565
DTXSID0020236	0	0	0.9990793150613332	0.0009206849386668477
DTXSID0020363	0	0	0.9439204398180614	0.05607956018193855
DTXSID0020367	0	0	0.9970082439356268	0.0029917560643731617
DTXSID0020606	0	0	0.8677522314772173	0.1322477685227828
DTXSID0020650	0	0	0.9768719606310945	0.023128039368905482
DTXSID0021125	0	1	0.6242483127024515	0.3757516872975485
DTXSID0021206	0	0	0.9850609893888469	0.01493901061115314
DTXSID0021545	0	0	0.9882924994743889	0.0117075005256111
DTXSID0021460	0	1	0.7420938737313314	0.25790612626866855
DTXSID0021547	0	0	0.9886282477247458	0.011371752275254212
DTXSID0021751	0	0	0.920892927414596	0.07910707258540392
DTXSID0021759	0	0	0.9905835942933912	0.00941640570660884
DTXSID0021888	0	0	0.9905596172372557	0.009440382762744334
DTXSID0021915	0	0	0.8889140332281111	0.11108596677188881
DTXSID0021969	0	0	0.9962829251586246	0.0037170748413754384
DTXSID0022010	0	0	0.8714267027324281	0.128573297267572
DTXSID0022012	0	0	0.9845770730618217	0.015422926938178315
DTXSID0022220	0	1	0.9445977089219912	0.055402291078008814
DTXSID0022353	1	1	0.3031364581714969	0.6968635418285031
DTXSID0022062	0	0	0.9939102922523371	0.006089707747662944
DTXSID0022480	0	0	0.9326782499085281	0.06732175009147187
DTXSID0022436	0	1	0.7594612061289355	0.24053879387106447
DTXSID0023113	0	0	0.9894278977745938	0.010572102225406194
DTXSID0023244	0	0	0.9946332221691806	0.005366777830819406
DTXSID0023745	0	0	0.9754980676063477	0.02450193239365232
DTXSID0024185	0	0	0.9973651923107029	0.002634807689297166
DTXSID0024507	0	0	0.9717233124337622	0.028276687566237836
DTXSID0024399	0	0	0.9823691371766304	0.017630862823369585
DTXSID0024395	0	0	0.9977153667760341	0.0022846332239659355
DTXSID0024553	0	0	0.9809524088918538	0.019047591108146276
DTXSID0024715	1	0	0.4750751365351178	0.5249248634648822
DTXSID0025363	0	0	0.9967006087540946	0.0032993912459053556
DTXSID0025101	0	0	0.8487793353386015	0.15122066466139844
DTXSID0025074	0	0	0.9663599939461767	0.03364000605382333
DTXSID0025078	0	0	0.8772768878955031	0.12272311210449689
DTXSID0025523	0	0	0.9912875440837365	0.00871245591626342
DTXSID0025812	0	1	0.7964176315634658	0.20358236843653424
DTXSID0025571	0	0	0.9458552946663759	0.0541447053336242
DTXSID0025816	0	0	0.9667621623769025	0.033237837623097496
DTXSID0026040	0	1	0.9691495232805142	0.030850476719485802
DTXSID0025991	0	0	0.5404553467327806	0.4595446532672194
DTXSID0026880	0	0	0.955975520269518	0.044024479730481916
DTXSID0026547	0	0	0.9808245775781904	0.01917542242180955
DTXSID0026838	0	0	0.9861730823489319	0.0138269176510681
DTXSID0027066	0	0	0.9102358640397982	0.08976413596020184
DTXSID0026915	0	0	0.9451296345114968	0.05487036548850318
DTXSID0027197	0	0	0.9972972651919294	0.002702734808070594
DTXSID0027149	0	0	0.9956304069792293	0.004369593020770679
DTXSID0027561	0	0	0.9476435225027933	0.052356477497206705
DTXSID0027565	0	0	0.9986946339168358	0.0013053660831642284
DTXSID0027270	0	0	0.9451296345114968	0.05487036548850318
DTXSID0027309	0	0	0.9914376579345617	0.008562342065438277
DTXSID0027640	0	0	0.947390225024418	0.05260977497558195
DTXSID0028038	0	1	0.9706842612663077	0.029315738733692264
DTXSID0028030	0	0	0.9428969566472266	0.05710304335277343
DTXSID0029133	0	0	0.9467134447097625	0.05328655529023746
DTXSID0029189	0	0	0.9985208663697835	0.0014791336302164234
DTXSID0029262	0	0	0.8943205720050089	0.10567942799499108
DTXSID0030588	0	0	0.9731182802962446	0.026881719703755386
DTXSID0032316	0	0	0.9445977089219912	0.055402291078008814
DTXSID0032998	0	1	0.8231630595456609	0.17683694045433906
DTXSID0033332	0	0	0.5131078954555915	0.48689210454440845
DTXSID0033469	0	0	0.62747125071267	0.37252874928733004
DTXSID0033673	0	1	0.9988606409355726	0.0011393590644273592
DTXSID0034695	1	1	0.0037924898668936224	0.9962075101331064
DTXSID0037730	0	1	0.7138240157229221	0.2861759842770779
DTXSID0037734	0	0	0.9599255755980454	0.04007442440195466
