compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9888375929547385	0.011162407045261459
DTXSID0020070	0	0	0.9880922189959224	0.011907781004077623
DTXSID0020236	0	0	0.9426687687284256	0.05733123127157438
DTXSID0020363	0	0	0.9886657850461247	0.011334214953875358
DTXSID0020367	0	0	0.9636185299714956	0.03638147002850447
DTXSID0020606	0	0	0.8223995500598482	0.17760044994015173
DTXSID0020650	0	0	0.9415028538432866	0.05849714615671343
DTXSID0021125	0	1	0.6230604638718426	0.37693953612815745
DTXSID0021206	0	0	0.9920176378842563	0.007982362115743696
DTXSID0021545	0	0	0.9930836204830331	0.006916379516966857
DTXSID0021460	0	1	0.6325053330328986	0.3674946669671014
DTXSID0021547	0	0	0.9781426557158092	0.021857344284190866
DTXSID0021751	0	0	0.9823764978444578	0.01762350215554223
DTXSID0021759	0	0	0.9964091875782788	0.0035908124217211715
DTXSID0021888	0	0	0.9942058484401076	0.005794151559892354
DTXSID0021915	0	0	0.9264279153803796	0.07357208461962039
DTXSID0021969	0	0	0.8506443165843476	0.14935568341565236
DTXSID0022010	0	0	0.9264952394506603	0.07350476054933978
DTXSID0022012	0	0	0.9469321114049256	0.05306788859507437
DTXSID0022220	0	1	0.6052008725901981	0.3947991274098019
DTXSID0022353	0	1	0.7600640766073131	0.23993592339268685
DTXSID0022062	0	0	0.992703290254288	0.007296709745711933
DTXSID0022480	0	0	0.9784441832915035	0.02155581670849645
DTXSID0022436	0	1	0.872228948363978	0.127771051636022
DTXSID0023113	0	0	0.9050897372788016	0.09491026272119836
DTXSID0023244	0	0	0.9693330300700548	0.030666969929945217
DTXSID0023745	0	0	0.9878275653634175	0.012172434636582486
DTXSID0024185	0	0	0.9856428928537733	0.014357107146226684
DTXSID0024507	0	0	0.9371037030281781	0.06289629697182185
DTXSID0024399	0	0	0.9881291052926463	0.011870894707353648
DTXSID0024395	0	0	0.985297511701058	0.014702488298942058
DTXSID0024553	0	0	0.9403728194656265	0.05962718053437359
DTXSID0024715	0	0	0.9893236714017198	0.010676328598280188
DTXSID0025363	0	0	0.9965553373596504	0.0034446626403495627
DTXSID0025101	0	0	0.9603705482399817	0.03962945176001828
DTXSID0025074	0	0	0.9348550083074196	0.06514499169258037
DTXSID0025078	0	0	0.587408311483385	0.41259168851661493
DTXSID0025523	0	0	0.9871267348203232	0.012873265179676813
DTXSID0025812	0	1	0.9473793606849474	0.05262063931505257
DTXSID0025571	0	0	0.9890597946966633	0.010940205303336748
DTXSID0025816	0	0	0.9947007135861002	0.005299286413899751
DTXSID0026040	0	1	0.9598539100810132	0.04014608991898687
DTXSID0025991	0	0	0.938486810792389	0.06151318920761093
DTXSID0026880	0	0	0.9547367468250748	0.04526325317492524
DTXSID0026547	0	0	0.7213081978784506	0.27869180212154937
DTXSID0026838	0	0	0.9049152612737436	0.0950847387262564
DTXSID0027066	0	0	0.5163433521509088	0.48365664784909124
DTXSID0026915	0	0	0.9748725620955871	0.025127437904412894
DTXSID0027197	0	0	0.9950540630874949	0.004945936912505104
DTXSID0027149	0	0	0.9681272447380236	0.03187275526197643
DTXSID0027561	0	0	0.9581473000170256	0.0418526999829744
DTXSID0027565	0	0	0.9229102639110586	0.07708973608894139
DTXSID0027270	0	0	0.9321023355585273	0.06789766444147276
DTXSID0027309	0	0	0.9899419454784883	0.0100580545215116
DTXSID0027640	0	0	0.9844660228963896	0.015533977103610378
DTXSID0028038	0	1	0.8903370235111512	0.10966297648884882
DTXSID0028030	0	0	0.5473843348785026	0.4526156651214975
DTXSID0029133	0	0	0.9812910441815826	0.018708955818417406
DTXSID0029189	0	0	0.912257832745738	0.08774216725426202
DTXSID0029262	0	0	0.9285896846356407	0.0714103153643593
DTXSID0030588	0	0	0.9615635058476721	0.03843649415232783
DTXSID0032316	0	0	0.95691320673565	0.043086793264350026
DTXSID0032998	0	1	0.9756706659474899	0.02432933405251009
DTXSID0033332	0	0	0.6217318537027081	0.3782681462972919
DTXSID0033469	0	0	0.5845701419575744	0.41542985804242555
DTXSID0033673	0	1	0.9518681530471079	0.04813184695289212
DTXSID0034695	1	1	0.18273148446112297	0.817268515538877
DTXSID0037730	0	1	0.7633284107725397	0.23667158922746037
DTXSID0037734	0	0	0.8636021666249903	0.13639783337500963
DTXSID0038881	0	0	0.6320704607242102	0.3679295392757898
DTXSID0038887	1	1	0.3785867018611422	0.6214132981388578
DTXSID0038831	0	0	0.8948265396728425	0.10517346032715744
DTXSID0040701	0	0	0.8612571560113654	0.13874284398863454
DTXSID0041357	0	0	0.9272121352013605	0.07278786479863951
DTXSID0041224	0	0	0.9881735801691944	0.011826419830805531
DTXSID0041197	0	0	0.9107265124222521	0.08927348757774788
DTXSID0041359	0	0	0.8221197694482085	0.17788023055179145
DTXSID0041852	0	0	0.7749072738680649	0.22509272613193507
DTXSID0041981	0	0	0.997089334554496	0.0029106654455040037
DTXSID0041567	0	1	0.8921151261536111	0.10788487384638888
DTXSID0042038	0	0	0.9768884279175146	0.02311157208248538
DTXSID0041692	0	0	0.8979988792418518	0.1020011207581482
DTXSID0041698	0	0	0.9873102797717224	0.012689720228277584
DTXSID0043896	1	0	0.28061951026982823	0.7193804897301718
DTXSID0042454	0	0	0.8554115548434191	0.1445884451565809
DTXSID0044236	1	0	0.3294454165390188	0.6705545834609812
DTXSID0044313	0	0	0.9966752825975825	0.0033247174024174635
DTXSID0044361	0	0	0.961648185320277	0.03835181467972301
DTXSID0044363	0	0	0.9567026331660805	0.043297366833919486
DTXSID0044440	0	0	0.9661982639471931	0.03380173605280695
DTXSID0044654	0	0	0.572321982790702	0.42767801720929804
DTXSID0044527	0	0	0.9217745074982692	0.07822549250173086
DTXSID0044571	0	0	0.9873861552033608	0.012613844796639153
DTXSID0044862	0	0	0.9421698325154604	0.05783016748453967
DTXSID0044812	0	0	0.9966149047302442	0.003385095269755877
DTXSID0044818	0	0	0.9954415209681041	0.004558479031895903
DTXSID0044787	0	0	0.5433101652166532	0.45668983478334674
DTXSID0044945	0	0	0.964760337132315	0.035239662867685
DTXSID0044997	0	1	0.6775906004368184	0.32240939956318165
