compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9744884074653765	0.025511592534623498
DTXSID0020070	0	0	0.9790562055955616	0.020943794404438422
DTXSID0020236	0	0	0.9578731262081528	0.042126873791847194
DTXSID0020363	0	0	0.9856899223223017	0.014310077677698338
DTXSID0020367	0	0	0.9746028947660298	0.025397105233970214
DTXSID0020606	0	0	0.8466473082587396	0.15335269174126037
DTXSID0020650	0	0	0.7451825167198152	0.25481748328018483
DTXSID0021125	1	1	0.3197831942113587	0.6802168057886413
DTXSID0021206	0	0	0.9932065665968854	0.0067934334031145936
DTXSID0021545	0	0	0.9900049936931514	0.009995006306848535
DTXSID0021460	1	1	0.284886441675265	0.715113558324735
DTXSID0021547	0	0	0.984935199738073	0.01506480026192702
DTXSID0021751	0	0	0.9929421585897649	0.007057841410235164
DTXSID0021759	0	0	0.99442672678854	0.005573273211459956
DTXSID0021888	0	0	0.9905784970171122	0.009421502982887756
DTXSID0021915	0	0	0.8970688925573087	0.10293110744269125
DTXSID0021969	0	0	0.9422959409904614	0.057704059009538546
DTXSID0022010	0	0	0.8884859094169575	0.11151409058304251
DTXSID0022012	0	0	0.9404382088628346	0.05956179113716544
DTXSID0022220	0	1	0.6737457784986167	0.3262542215013832
DTXSID0022353	1	1	0.47001283440511543	0.5299871655948846
DTXSID0022062	0	0	0.9908533677801937	0.009146632219806224
DTXSID0022480	0	0	0.9610104251640443	0.03898957483595568
DTXSID0022436	1	1	0.3928744916378306	0.6071255083621694
DTXSID0023113	0	0	0.9464965949046301	0.05350340509536991
DTXSID0023244	0	0	0.9853607278123527	0.014639272187647228
DTXSID0023745	0	0	0.9842055568507929	0.01579444314920703
DTXSID0024185	0	0	0.9874673102175843	0.012532689782415686
DTXSID0024507	0	0	0.9734296535240592	0.026570346475940764
DTXSID0024399	0	0	0.9925803963571088	0.007419603642891192
DTXSID0024395	0	0	0.9824892475916271	0.017510752408372868
DTXSID0024553	0	0	0.9697254347202191	0.030274565279780924
DTXSID0024715	0	0	0.9319824894148561	0.06801751058514391
DTXSID0025363	0	0	0.987244729053835	0.012755270946164994
DTXSID0025101	0	0	0.9041020599713956	0.09589794002860438
DTXSID0025074	0	0	0.8694657360849656	0.13053426391503442
DTXSID0025078	1	0	0.3798860595285771	0.6201139404714229
DTXSID0025523	0	0	0.9843040691725715	0.015695930827428477
DTXSID0025812	1	1	0.47496546353657865	0.5250345364634214
DTXSID0025571	0	0	0.7550026313518211	0.24499736864817892
DTXSID0025816	0	0	0.9868694302620584	0.01313056973794162
DTXSID0026040	0	1	0.9632477056778743	0.036752294322125734
DTXSID0025991	0	0	0.9007779372563015	0.09922206274369845
DTXSID0026880	0	0	0.9615043830936233	0.03849561690637671
DTXSID0026547	0	0	0.9216288184319432	0.07837118156805672
DTXSID0026838	0	0	0.7835151375147975	0.21648486248520252
DTXSID0027066	0	0	0.8016135153197769	0.19838648468022316
DTXSID0026915	0	0	0.9450451425737207	0.05495485742627928
DTXSID0027197	0	0	0.9935293681726459	0.0064706318273540534
DTXSID0027149	0	0	0.9906466411439802	0.009353358856019824
DTXSID0027561	0	0	0.952577029937835	0.04742297006216505
DTXSID0027565	0	0	0.9399359357862093	0.060064064213790694
DTXSID0027270	0	0	0.9445296168726324	0.05547038312736763
DTXSID0027309	0	0	0.9897010893419617	0.010298910658038318
DTXSID0027640	0	0	0.9880837875417509	0.011916212458249144
DTXSID0028038	0	1	0.9324297490188804	0.06757025098111959
DTXSID0028030	0	0	0.7231700505751434	0.2768299494248566
DTXSID0029133	0	0	0.9337930119203305	0.06620698807966947
DTXSID0029189	0	0	0.9632297640571577	0.0367702359428424
DTXSID0029262	0	0	0.7850728634545363	0.2149271365454637
DTXSID0030588	0	0	0.9043454690364668	0.0956545309635332
DTXSID0032316	0	0	0.8059092437298809	0.19409075627011907
DTXSID0032998	0	1	0.9581919615146488	0.041808038485351244
DTXSID0033332	1	0	0.482951399101457	0.517048600898543
DTXSID0033469	0	0	0.5918334836749242	0.4081665163250758
DTXSID0033673	0	1	0.9909460627375044	0.009053937262495622
DTXSID0034695	1	1	0.3268298003617307	0.6731701996382693
DTXSID0037730	0	1	0.6489377048123002	0.35106229518769977
