compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.910205097254488	0.08979490274551231
DTXSID0020070	0	0	0.9334637950033614	0.0665362049966383
DTXSID0020236	0	0	0.7858980458091445	0.21410195419085568
DTXSID0020363	0	0	0.91048815124576	0.08951184875424047
DTXSID0020367	0	0	0.8614329547967822	0.1385670452032179
DTXSID0020606	0	0	0.6158276425734706	0.38417235742652955
DTXSID0020650	0	0	0.6587651525593851	0.3412348474406151
DTXSID0021125	1	1	0.2834916012473887	0.7165083987526105
DTXSID0021206	0	0	0.9835803141835022	0.016419685816497564
DTXSID0021545	0	0	0.941270304750202	0.05872969524979805
DTXSID0021460	1	1	0.4863931680382678	0.5136068319617322
DTXSID0021547	0	0	0.9076812423174463	0.09231875768255371
DTXSID0021751	0	0	0.9213822971118909	0.07861770288810956
DTXSID0021759	0	0	0.9841317553102477	0.01586824468975202
DTXSID0021888	0	0	0.9491630483257247	0.0508369516742756
DTXSID0021915	0	0	0.7161237022595209	0.2838762977404795
DTXSID0021969	0	0	0.6284610409689573	0.3715389590310432
DTXSID0022010	0	0	0.7292304965331382	0.2707695034668622
DTXSID0022012	0	0	0.8032649461998804	0.19673505380011952
DTXSID0022220	1	1	0.4747186711092037	0.5252813288907966
DTXSID0022353	0	1	0.6323339607162365	0.36766603928376373
DTXSID0022062	0	0	0.9676462833157264	0.03235371668427344
DTXSID0022480	0	0	0.8832361151504159	0.11676388484958428
DTXSID0022436	0	1	0.5061696933598129	0.493830306640187
DTXSID0023113	0	0	0.6463103164655001	0.35368968353450014
DTXSID0023244	0	0	0.8799135467723453	0.12008645322765436
DTXSID0023745	0	0	0.9617835003850083	0.038216499614991614
DTXSID0024185	0	0	0.9018753223318279	0.09812467766817239
DTXSID0024507	0	0	0.5117184015854246	0.48828159841457525
DTXSID0024399	0	0	0.9749809657073172	0.02501903429268286
DTXSID0024395	0	0	0.9122708364766252	0.08772916352337497
DTXSID0024553	0	0	0.7840204034359304	0.21597959656407004
DTXSID0024715	0	0	0.9336878337153994	0.06631216628460092
DTXSID0025363	0	0	0.9507117511508263	0.04928824884917379
DTXSID0025101	0	0	0.7642315550270566	0.23576844497294377
