compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.8236569583584462	0.17634304164155387
DTXSID0020070	0	0	0.8236569583584462	0.17634304164155387
DTXSID0020236	0	0	0.8180253137301867	0.1819746862698134
DTXSID0020363	0	0	0.8180253137301867	0.1819746862698134
DTXSID0020367	0	0	0.8301633040902004	0.1698366959097995
DTXSID0020606	0	0	0.8180253137301867	0.1819746862698134
DTXSID0020650	1	0	0.7745250759467274	0.2254749240532727
DTXSID0021125	1	1	0.7973245685975336	0.2026754314024664
DTXSID0021206	0	0	0.8180253137301867	0.1819746862698134
DTXSID0021545	0	0	0.8175177928656586	0.18248220713434146
DTXSID0021460	0	1	0.8100645173876169	0.18993548261238305
DTXSID0021547	0	0	0.8117833317174672	0.18821666828253292
DTXSID0021751	1	0	0.807911997061447	0.1920880029385531
DTXSID0021759	0	0	0.8180253137301867	0.1819746862698134
DTXSID0021888	0	0	0.824076377918676	0.17592362208132398
DTXSID0021915	0	0	0.8180253137301867	0.1819746862698134
DTXSID0021969	1	0	0.8039224585465627	0.1960775414534372
DTXSID0022010	0	0	0.8257121961345222	0.1742878038654779
DTXSID0022012	1	0	0.8073208263000821	0.19267917369991783
DTXSID0022220	1	1	0.8035313952105733	0.19646860478942674
DTXSID0022353	1	1	0.792113965536678	0.20788603446332202
DTXSID0022062	0	0	0.8180253137301867	0.1819746862698134
DTXSID0022480	1	0	0.7966085394546617	0.20339146054533805
DTXSID0022436	1	1	0.8046679953468945	0.1953320046531056
DTXSID0023113	0	0	0.8154224391379901	0.18457756086201
DTXSID0023244	0	0	0.8180253137301867	0.1819746862698134
DTXSID0023745	0	0	0.8180253137301867	0.1819746862698134
DTXSID0024185	0	0	0.8101119554847487	0.18988804451525135
DTXSID0024507	0	0	0.8120720884471373	0.18792791155286287
DTXSID0024399	0	0	0.8180253137301867	0.1819746862698134
DTXSID0024395	0	0	0.8139158786889661	0.18608412131103405
DTXSID0024553	0	0	0.8180253137301867	0.1819746862698134
DTXSID0024715	0	0	0.8180253137301867	0.1819746862698134
DTXSID0025363	0	0	0.8236569583584462	0.17634304164155387
DTXSID0025101	1	0	0.8084740244881895	0.19152597551181047
DTXSID0025074	0	0	0.8097870864764471	0.19021291352355285
DTXSID0025078	0	0	0.8100645173876169	0.18993548261238305
DTXSID0025523	1	0	0.7993415297334956	0.20065847026650438
DTXSID0025812	1	1	0.7629072158822156	0.2370927841177845
DTXSID0025571	1	0	0.8012377470873064	0.1987622529126936
DTXSID0025816	0	0	0.8236569583584462	0.17634304164155387
DTXSID0026040	0	1	0.8104334819451043	0.18956651805489547
DTXSID0025991	1	0	0.8039224585465627	0.1960775414534372
DTXSID0026880	0	0	0.8096133331027388	0.19038666689726133
DTXSID0026547	1	0	0.7988918160366996	0.2011081839633005
DTXSID0026838	0	0	0.8205977674472331	0.17940223255276685
DTXSID0027066	0	0	0.8175025723676698	0.18249742763233
DTXSID0026915	0	0	0.8175025723676698	0.18249742763233
DTXSID0027197	0	0	0.8180253137301867	0.1819746862698134
DTXSID0027149	1	0	0.7997471151687979	0.20025288483120213
DTXSID0027561	0	0	0.8242470385715386	0.17575296142846158
DTXSID0027565	0	0	0.8290527528738132	0.17094724712618686
DTXSID0027270	0	0	0.8175025723676698	0.18249742763233
DTXSID0027309	0	0	0.8180253137301867	0.1819746862698134
DTXSID0027640	0	0	0.8236569583584462	0.17634304164155387
DTXSID0028038	0	1	0.8285229491838073	0.1714770508161927
DTXSID0028030	1	0	0.7923025721904424	0.2076974278095576
DTXSID0029133	1	0	0.8039224585465627	0.1960775414534372
DTXSID0029189	0	0	0.8236569583584462	0.17634304164155387
DTXSID0029262	1	0	0.7983842620517494	0.20161573794825044
DTXSID0030588	1	0	0.8006193200453325	0.19938067995466738
DTXSID0032316	1	0	0.8035313952105733	0.19646860478942674
DTXSID0032998	0	1	0.8211226623837357	0.17887733761626445
DTXSID0033332	1	0	0.7995956793101562	0.20040432068984387
DTXSID0033469	1	0	0.8068170867907302	0.19318291320926972
DTXSID0033673	0	1	0.8247534111801078	0.17524658881989205
DTXSID0034695	0	1	0.8180253137301867	0.1819746862698134
DTXSID0037730	0	1	0.8138168621506634	0.18618313784933654
DTXSID0037734	0	0	0.8230790657840708	0.17692093421592905
DTXSID0038881	1	0	0.8018597532162456	0.19814024678375433
DTXSID0038887	1	1	0.6832250838471059	0.31677491615289405
DTXSID0038831	0	0	0.8125778917210292	0.1874221082789708
DTXSID0040701	0	0	0.8226762542481706	0.17732374575182921
DTXSID0041357	0	0	0.8257121961345222	0.1742878038654779
DTXSID0041224	0	0	0.8122085885324679	0.18779141146753206
DTXSID0041197	0	0	0.8306290732876858	0.16937092671231416
DTXSID0041359	1	0	0.8035313952105733	0.19646860478942674
DTXSID0041852	0	0	0.8111508514520799	0.18884914854792004
DTXSID0041981	0	0	0.8137863408636744	0.1862136591363257
DTXSID0041567	0	1	0.8274558728436707	0.1725441271563292
DTXSID0042038	0	0	0.8235478807375414	0.17645211926245866
DTXSID0041692	0	0	0.8180253137301867	0.1819746862698134
DTXSID0041698	0	0	0.8180253137301867	0.1819746862698134
DTXSID0043896	1	0	0.7240354004320011	0.27596459956799907
DTXSID0042454	0	0	0.8212442378634135	0.17875576213658642
DTXSID0044236	0	0	0.8129502634613898	0.18704973653861023
DTXSID0044313	0	0	0.8180253137301867	0.1819746862698134
DTXSID0044361	1	0	0.7850179275618993	0.21498207243810077
DTXSID0044363	0	0	0.8175025723676698	0.18249742763233
DTXSID0044440	1	0	0.8019693072167307	0.19803069278326949
DTXSID0044654	1	0	0.7711609917558278	0.22883900824417205
DTXSID0044527	0	0	0.8247534111801078	0.17524658881989205
DTXSID0044571	1	0	0.8079245528498602	0.19207544715013966
DTXSID0044862	0	0	0.8236569583584462	0.17634304164155387
DTXSID0044812	0	0	0.8180253137301867	0.1819746862698134
DTXSID0044818	0	0	0.8175025723676698	0.18249742763233
DTXSID0044787	1	0	0.8059984241023608	0.19400157589763914
DTXSID0044945	0	0	0.8180253137301867	0.1819746862698134
