compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9997316766715658	0.0002683233284341938
DTXSID0020070	0	0	0.9982739759343097	0.0017260240656903302
DTXSID0020363	0	0	0.9986707197383388	0.0013292802616612406
DTXSID0020367	0	0	0.958915498530506	0.041084501469494064
DTXSID0020606	0	0	0.9684664742952167	0.031533525704783245
DTXSID0020650	0	0	0.9754411648331744	0.02455883516682558
DTXSID0021125	0	1	0.8183696831849196	0.1816303168150803
DTXSID0021206	0	0	0.9992832020843421	0.0007167979156579144
DTXSID0021545	0	0	0.9992338033278789	0.0007661966721210639
DTXSID0021460	1	1	0.14336483709738657	0.8566351629026134
DTXSID0021547	0	0	0.9947261937325529	0.005273806267447083
DTXSID0021751	0	0	0.9995340784558373	0.00046592154416264935
DTXSID0021759	0	0	0.9999380917261966	6.19082738033514e-05
DTXSID0021888	0	0	0.9997718818952244	0.00022811810477557995
DTXSID0021915	0	0	0.9319179608686162	0.06808203913138375
DTXSID0021969	0	0	0.9613263871462672	0.03867361285373288
DTXSID0022010	0	0	0.9916332277210662	0.008366772278933822
DTXSID0022012	0	0	0.9877964309086655	0.012203569091334474
DTXSID0022220	0	1	0.9167766058137838	0.08322339418621615
DTXSID0022353	0	1	0.5831911392616254	0.41680886073837464
DTXSID0022062	0	0	0.9997404184699535	0.00025958153004645925
DTXSID0022480	0	0	0.9946033743145006	0.00539662568549933
DTXSID0022436	0	1	0.5348572328436743	0.4651427671563258
DTXSID0023113	0	0	0.9798424173854688	0.020157582614531103
DTXSID0023244	0	0	0.9921248528598355	0.007875147140164431
DTXSID0023745	0	0	0.9973265544795751	0.002673445520424942
DTXSID0024185	0	0	0.9936543405107778	0.006345659489222213
DTXSID0024507	0	0	0.9579234941971314	0.04207650580286859
DTXSID0024399	0	0	0.999771485439264	0.00022851456073607866
DTXSID0024395	0	0	0.9990695086346777	0.0009304913653223152
DTXSID0024553	0	0	0.9998558007373022	0.00014419926269784613
DTXSID0025363	0	0	0.9978763932322234	0.0021236067677766163
DTXSID0025101	0	0	0.9733319466377173	0.026668053362282777
DTXSID0025074	0	0	0.9974259336972721	0.002574066302727888
DTXSID0025078	0	0	0.7224971221464432	0.27750287785355676
DTXSID0025523	0	0	0.9805710931516547	0.019428906848345254
DTXSID0025812	0	1	0.9558426986599148	0.044157301340085234
DTXSID0025571	0	0	0.9845770494225115	0.01542295057748857
DTXSID0025816	0	0	0.9978872511999871	0.0021127488000128656
DTXSID0026040	0	1	0.9988930288398669	0.0011069711601331207
DTXSID0025991	0	0	0.9813465621832975	0.01865343781670244
DTXSID0026880	0	0	0.9992252718340136	0.0007747281659864046
DTXSID0026547	0	0	0.9173309873946609	0.08266901260533906
DTXSID0026838	0	0	0.9965744397168087	0.003425560283191328
DTXSID0026915	0	0	0.9912215911819743	0.008778408818025722
DTXSID0027197	0	0	0.9994133835905941	0.0005866164094059069
DTXSID0027149	0	0	0.9978808393762036	0.002119160623796393
DTXSID0027561	0	0	0.9974963202176581	0.002503679782341934
DTXSID0027565	0	0	0.996630223513341	0.003369776486659023
