compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9761792089791674	0.023820791020832597
DTXSID0020070	0	0	0.978384923295431	0.02161507670456895
DTXSID0020363	0	0	0.9829128242801852	0.01708717571981477
DTXSID0020367	0	0	0.9837050483908761	0.01629495160912385
DTXSID0020606	0	0	0.8179694777258254	0.1820305222741746
DTXSID0020650	0	0	0.7577159193008752	0.24228408069912474
DTXSID0021125	1	1	0.37467332242720097	0.625326677572799
DTXSID0021206	0	0	0.9942708262514001	0.005729173748599984
DTXSID0021545	0	0	0.9891917597841432	0.010808240215856772
DTXSID0021460	1	1	0.2913523462235059	0.7086476537764941
DTXSID0021547	0	0	0.98866193352272	0.011338066477280005
DTXSID0021751	0	0	0.9956243376207128	0.0043756623792872585
DTXSID0021759	0	0	0.9946221969579041	0.0053778030420959235
DTXSID0021888	0	0	0.9898583237180276	0.010141676281972377
DTXSID0021915	0	0	0.8586164374069907	0.14138356259300938
DTXSID0021969	0	0	0.901712725765564	0.09828727423443598
DTXSID0022010	0	0	0.9379124470498852	0.062087552950114755
DTXSID0022012	0	0	0.8732341671223255	0.12676583287767448
DTXSID0022220	0	1	0.7868242839445325	0.21317571605546742
DTXSID0022353	1	1	0.4178412414787075	0.5821587585212925
DTXSID0022062	0	0	0.9897598194934383	0.010240180506561726
DTXSID0022480	0	0	0.9379401920467288	0.06205980795327118
DTXSID0022436	1	1	0.43138094933499915	0.5686190506650008
DTXSID0023113	0	0	0.8889920583917253	0.11100794160827468
DTXSID0023244	0	0	0.9890477853503925	0.010952214649607547
DTXSID0023745	0	0	0.9889023128113893	0.011097687188610653
DTXSID0024185	0	0	0.9868331010391473	0.013166898960852711
DTXSID0024507	0	0	0.9565697156472511	0.04343028435274883
DTXSID0024399	0	0	0.9905701285542219	0.009429871445778075
DTXSID0024395	0	0	0.9901425255057735	0.009857474494226508
DTXSID0024553	0	0	0.976482055899271	0.023517944100729084
DTXSID0025363	0	0	0.9919147752297279	0.008085224770272105
DTXSID0025101	0	0	0.8328557521067049	0.16714424789329504
DTXSID0025074	0	0	0.783621976062194	0.21637802393780603
DTXSID0025078	1	0	0.496194189485745	0.503805810514255
DTXSID0025523	0	0	0.977419342011453	0.02258065798854705
DTXSID0025812	0	1	0.6139197700566387	0.38608022994336133
DTXSID0025571	0	0	0.7476592367751126	0.2523407632248874
DTXSID0025816	0	0	0.9860965162590936	0.013903483740906391
DTXSID0026040	0	1	0.9738648023603629	0.026135197639637113
DTXSID0025991	0	0	0.8286350460477928	0.17136495395220716
DTXSID0026880	0	0	0.9799923895944924	0.020007610405507574
DTXSID0026547	0	0	0.8476963395299283	0.15230366047007168
DTXSID0026838	0	0	0.7803612992456261	0.2196387007543738
DTXSID0026915	0	0	0.9390934026360603	0.06090659736393963
DTXSID0027197	0	0	0.9953434287643348	0.004656571235665189
DTXSID0027149	0	0	0.9910900488896384	0.00890995111036167
DTXSID0027561	0	0	0.9749771053805334	0.025022894619466596
DTXSID0027565	0	0	0.979657762257754	0.02034223774224602
DTXSID0027270	0	0	0.9653187450043669	0.034681254995633126
DTXSID0027309	0	0	0.9902888548075086	0.009711145192491383
DTXSID0027640	0	0	0.990617848352925	0.00938215164707505
DTXSID0028038	0	1	0.9687529048380322	0.031247095161967813
DTXSID0028030	0	0	0.8166912636826538	0.1833087363173463
DTXSID0029133	0	0	0.9113951756415355	0.08860482435846453
DTXSID0029189	0	0	0.9744835906432057	0.025516409356794306
DTXSID0029262	0	0	0.8525134244791827	0.14748657552081731
DTXSID0030588	0	0	0.8765090629457205	0.12349093705427949
DTXSID0032316	0	0	0.8094036317966219	0.1905963682033781
DTXSID0032998	0	1	0.9703435044458077	0.029656495554192204
DTXSID0033332	0	0	0.5020263361386177	0.4979736638613823
