compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9678467512130737	0.032153237611055374
DTXSID0020070	0	0	0.9717661738395691	0.028233814984560013
DTXSID0020236	0	0	0.955302357673645	0.04469761252403259
DTXSID0020363	0	0	0.9654688239097595	0.034531183540821075
DTXSID0020367	0	0	0.9664293527603149	0.03357061743736267
DTXSID0020606	0	0	0.9223629236221313	0.07763712108135223
DTXSID0020650	0	0	0.965053915977478	0.03494606912136078
DTXSID0021125	0	1	0.6459944844245911	0.35400551557540894
DTXSID0021206	0	0	0.9940544366836548	0.005945541430264711
DTXSID0021545	0	0	0.9665054082870483	0.03349459916353226
DTXSID0021460	0	1	0.8028793931007385	0.1971205770969391
DTXSID0021547	0	0	0.9825625419616699	0.01743748039007187
DTXSID0021751	0	0	0.9348684549331665	0.06513155996799469
DTXSID0021759	0	0	0.992693305015564	0.007306667510420084
DTXSID0021888	0	0	0.9917325973510742	0.008267417550086975
DTXSID0021915	0	0	0.8446322083473206	0.15536776185035706
DTXSID0021969	0	0	0.9785169959068298	0.021483032032847404
DTXSID0022010	0	0	0.9678187370300293	0.03218124061822891
DTXSID0022012	0	0	0.976942777633667	0.02305723913013935
DTXSID0022220	0	1	0.9475542902946472	0.05244574695825577
DTXSID0022353	1	1	0.4558010995388031	0.5441989302635193
DTXSID0022062	0	0	0.992447018623352	0.007552992086857557
DTXSID0022480	0	0	0.9477865099906921	0.052213478833436966
DTXSID0022436	0	1	0.7011069059371948	0.2988930940628052
DTXSID0023113	0	0	0.9617665410041809	0.03823347017168999
DTXSID0023244	0	0	0.9844946265220642	0.01550537534058094
DTXSID0023745	0	0	0.9813827872276306	0.018617236986756325
DTXSID0024185	0	0	0.9846750497817993	0.015324949286878109
DTXSID0024507	0	0	0.8949530124664307	0.10504701733589172
DTXSID0024399	0	0	0.9894993305206299	0.010500691831111908
DTXSID0024395	0	0	0.9777323007583618	0.02226768434047699
DTXSID0024553	0	0	0.9892013072967529	0.010798665694892406
DTXSID0024715	0	0	0.8575084805488586	0.14249151945114136
DTXSID0025363	0	0	0.9890921115875244	0.010907880961894989
DTXSID0025101	0	0	0.8737632632255554	0.12623678147792816
DTXSID0025074	0	0	0.9612806439399719	0.038719382137060165
DTXSID0025078	0	0	0.9186508655548096	0.08134917169809341
DTXSID0025523	0	0	0.973116397857666	0.026883654296398163
DTXSID0025812	0	1	0.8772811889648438	0.12271879613399506
DTXSID0025571	0	0	0.9372943639755249	0.06270568072795868
DTXSID0025816	0	0	0.9687597155570984	0.03124029003083706
DTXSID0026040	0	1	0.8352094292640686	0.16479060053825378
DTXSID0025991	0	0	0.7420498728752136	0.25795015692710876
DTXSID0026880	0	0	0.9394325613975525	0.06056748330593109
DTXSID0026547	0	0	0.9330883026123047	0.06691166758537292
DTXSID0026838	0	0	0.9921384453773499	0.007861586287617683
DTXSID0027066	0	0	0.8228250741958618	0.17717494070529938
DTXSID0026915	0	0	0.970757007598877	0.029243018478155136
DTXSID0027197	0	0	0.9906970858573914	0.009302951395511627
DTXSID0027149	0	0	0.9748005270957947	0.025199487805366516
DTXSID0027561	0	0	0.8748321533203125	0.1251678466796875
DTXSID0027565	0	0	0.9608449339866638	0.039155080914497375
DTXSID0027270	0	0	0.970757007598877	0.029243018478155136
DTXSID0027309	0	0	0.9810442328453064	0.01895575039088726
DTXSID0027640	0	0	0.9688711166381836	0.031128931790590286
DTXSID0028038	0	1	0.93123459815979	0.06876540929079056
DTXSID0028030	0	0	0.8707889318466187	0.12921103835105896
DTXSID0029133	0	0	0.9660143852233887	0.033985625952482224
DTXSID0029189	0	0	0.9684438109397888	0.031556203961372375
DTXSID0029262	0	0	0.9497650265693665	0.05023498088121414
DTXSID0030588	0	0	0.9662867188453674	0.03371327742934227
DTXSID0032316	0	0	0.9544249773025513	0.04557500407099724
DTXSID0032998	0	1	0.8775089979171753	0.12249104678630829
DTXSID0033332	0	0	0.5713179111480713	0.4286821186542511
DTXSID0033469	0	0	0.704677939414978	0.295322060585022
DTXSID0033673	0	1	0.9887795448303223	0.011220486834645271
DTXSID0034695	0	1	0.5336695909500122	0.4663304090499878
DTXSID0037730	0	1	0.7530869841575623	0.24691304564476013
DTXSID0037734	0	0	0.9142853617668152	0.08571465313434601
DTXSID0038881	0	0	0.9346899390220642	0.06531008332967758
DTXSID0038887	0	1	0.765367865562439	0.23463217914104462
DTXSID0038831	0	0	0.973376452922821	0.026623573154211044
DTXSID0040701	0	0	0.7420984506607056	0.2579016089439392
DTXSID0041357	0	0	0.984879195690155	0.0151207959279418
DTXSID0041224	0	0	0.9855812788009644	0.014418728649616241
DTXSID0041197	0	0	0.9667708873748779	0.033229123800992966
DTXSID0041359	0	0	0.9544249773025513	0.04557500407099724
DTXSID0041852	0	0	0.9295306205749512	0.07046940177679062
DTXSID0041981	0	0	0.9686243534088135	0.031375691294670105
DTXSID0041567	0	1	0.9618720412254333	0.03812795132398605
DTXSID0042038	0	0	0.9871576428413391	0.012842382304370403
DTXSID0041692	0	0	0.9545785188674927	0.0454215407371521
DTXSID0041698	0	0	0.9852602481842041	0.014739788137376308
DTXSID0043896	1	0	0.3685479164123535	0.6314520835876465
DTXSID0042454	0	0	0.9173327088356018	0.08266729861497879
DTXSID0044236	0	0	0.6018479466438293	0.39815205335617065
DTXSID0044313	0	0	0.994206428527832	0.005793566815555096
DTXSID0044361	0	0	0.981440544128418	0.01855948194861412
DTXSID0044363	0	0	0.9871576428413391	0.012842382304370403
DTXSID0044440	0	0	0.9489144086837769	0.05108556151390076
DTXSID0044654	0	0	0.5640004873275757	0.4359995126724243
DTXSID0044527	0	0	0.8863457441329956	0.1136542484164238
DTXSID0044571	0	0	0.9718208909034729	0.028179116547107697
DTXSID0044862	0	0	0.9305840730667114	0.06941597163677216
DTXSID0044812	0	0	0.9960986375808716	0.0039013144560158253
DTXSID0044818	0	0	0.9810258150100708	0.01897416263818741
DTXSID0044787	0	0	0.9002543687820435	0.09974569082260132
DTXSID0044945	0	0	0.9876703023910522	0.012329740449786186
DTXSID0044997	0	1	0.9089056849479675	0.09109430015087128
DTXSID0045173	0	1	0.6030349135398865	0.3969651162624359
DTXSID0045252	0	0	0.7837332487106323	0.2162667214870453
DTXSID0045412	0	0	0.9593863487243652	0.04061369597911835
DTXSID0045838	0	0	0.9606394171714783	0.03936057537794113
DTXSID0046016	0	0	0.9607412219047546	0.03925877809524536
DTXSID0046066	0	0	0.8596848249435425	0.1403152346611023
DTXSID0047030	0	0	0.9836830496788025	0.016316963359713554
DTXSID0047038	0	0	0.9702915549278259	0.029708437621593475
DTXSID0047167	0	0	0.98984295129776	0.010157049633562565
DTXSID0047244	0	0	0.9935780763626099	0.0064219096675515175
DTXSID0047246	0	1	0.8477884531021118	0.15221154689788818
DTXSID0047537	0	0	0.9031491875648499	0.09685085713863373
DTXSID0047535	0	0	0.8127235174179077	0.1872764527797699
DTXSID0047581	0	0	0.9871576428413391	0.012842382304370403
DTXSID0047585	0	0	0.99309903383255	0.006901022978127003
DTXSID0047587	0	0	0.9842981100082397	0.015701929107308388
DTXSID0047799	0	0	0.9724822044372559	0.027517806738615036
DTXSID0047745	0	0	0.9367789626121521	0.06322106719017029
DTXSID0047957	0	1	0.7316790819168091	0.2683209478855133
DTXSID0047876	0	0	0.6948568820953369	0.3051431477069855
DTXSID0048183	0	0	0.6169435381889343	0.3830564618110657
DTXSID0048189	0	1	0.8292621374130249	0.17073789238929749
DTXSID0048680	0	0	0.9432330131530762	0.056766998022794724
DTXSID0048894	0	0	0.9669276475906372	0.03307237848639488
DTXSID0049236	0	0	0.7651575207710266	0.23484250903129578
DTXSID0049367	0	0	0.8503354787826538	0.14966455101966858
DTXSID0049369	0	0	0.8503354787826538	0.14966455101966858
