compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9522530595434416	0.04774694045655833
DTXSID0020070	0	0	0.9652331790990434	0.03476682090095665
DTXSID0020236	0	0	0.9391264490312662	0.0608735509687338
DTXSID0020363	0	0	0.9238767272622064	0.07612327273779367
DTXSID0020367	0	0	0.9619416009507317	0.03805839904926832
DTXSID0020606	0	0	0.9336276037757473	0.0663723962242527
DTXSID0020650	0	0	0.8721810683860065	0.1278189316139935
DTXSID0021125	0	1	0.6276399136477488	0.37236008635225115
DTXSID0021206	0	0	0.9578622155892051	0.042137784410794854
DTXSID0021545	0	0	0.9438495553345002	0.056150444665499746
DTXSID0021460	0	1	0.8375212246668587	0.16247877533314123
DTXSID0021547	0	0	0.9398136289272954	0.06018637107270469
DTXSID0021751	0	0	0.8725900895679244	0.12740991043207564
DTXSID0021759	0	0	0.9714327472850166	0.02856725271498343
DTXSID0021888	0	0	0.9661656592071134	0.03383434079288666
DTXSID0021915	0	0	0.9327212597200544	0.06727874027994561
DTXSID0021969	0	0	0.9021052780829736	0.09789472191702642
DTXSID0022010	0	0	0.8862676742032097	0.11373232579679023
DTXSID0022012	0	0	0.9274546731178824	0.07254532688211753
DTXSID0022220	0	1	0.8020776338643748	0.19792236613562517
DTXSID0022353	0	1	0.5865963551822246	0.4134036448177754
DTXSID0022062	0	0	0.9700863494161343	0.02991365058386577
DTXSID0022480	0	0	0.9069764313301353	0.09302356866986469
DTXSID0022436	0	1	0.5088302715249632	0.4911697284750368
DTXSID0023113	0	0	0.8825222808652783	0.11747771913472167
DTXSID0023244	0	0	0.9370145561243683	0.06298544387563162
DTXSID0023745	0	0	0.9180975686168165	0.08190243138318348
DTXSID0024185	0	0	0.9664321414636514	0.033567858536348555
DTXSID0024507	0	0	0.8942810614538812	0.10571893854611877
DTXSID0024399	0	0	0.9601520018136832	0.03984799818631684
DTXSID0024395	0	0	0.98420083897591	0.015799161024090007
DTXSID0024553	0	0	0.9502111808736879	0.049788819126312035
DTXSID0024715	0	0	0.9451569327250762	0.05484306727492378
DTXSID0025363	0	0	0.9750405874027995	0.024959412597200425
DTXSID0025101	0	0	0.9033259998540398	0.0966740001459602
DTXSID0025074	0	0	0.8720990725788138	0.12790092742118617
DTXSID0025078	0	0	0.9287603360427937	0.07123966395720623
DTXSID0025523	0	0	0.9222745001432467	0.07772549985675323
DTXSID0025812	0	1	0.8540057796067214	0.1459942203932786
DTXSID0025571	0	0	0.8773233198766158	0.12267668012338413
DTXSID0025816	0	0	0.9609214724909612	0.03907852750903883
DTXSID0026040	0	1	0.9446028539149071	0.05539714608509298
DTXSID0025991	0	0	0.6814270814475372	0.3185729185524629
DTXSID0026880	0	0	0.9510347925270864	0.04896520747291351
DTXSID0026547	0	0	0.6462699297469456	0.35373007025305436
DTXSID0026838	0	0	0.9119146432415933	0.08808535675840663
DTXSID0027066	0	0	0.9541380941000378	0.04586190589996218
DTXSID0026915	0	0	0.9141711490210053	0.08582885097899477
DTXSID0027197	0	0	0.9793297962833266	0.02067020371667342
DTXSID0027149	0	0	0.9593213253884241	0.040678674611575955
DTXSID0027561	0	0	0.9424380932492443	0.05756190675075567
DTXSID0027565	0	0	0.957957271785242	0.042042728214757914
DTXSID0027270	0	0	0.9141711490210053	0.08582885097899477
DTXSID0027309	0	0	0.9480275091076127	0.05197249089238729
DTXSID0027640	0	0	0.9534591698760104	0.046540830123989525
DTXSID0028038	0	1	0.9219226230898799	0.07807737691012004
DTXSID0028030	0	0	0.8096658551260807	0.1903341448739193
DTXSID0029133	0	0	0.9261511263178487	0.07384887368215134
DTXSID0029189	0	0	0.9418721391503652	0.05812786084963479
DTXSID0029262	0	0	0.7135557357427005	0.28644426425729946
DTXSID0030588	0	0	0.9316235006983312	0.06837649930166882
DTXSID0032316	0	0	0.8197212394606941	0.18027876053930594
DTXSID0032998	0	1	0.8894611563794895	0.11053884362051047
DTXSID0033332	0	0	0.5818069369464783	0.41819306305352166
DTXSID0033469	0	0	0.7721277358577143	0.22787226414228565
DTXSID0033673	0	1	0.9801160316780392	0.019883968321960807
DTXSID0034695	0	1	0.8200165920977941	0.1799834079022059
DTXSID0037730	0	1	0.6565246840628253	0.34347531593717473
DTXSID0037734	0	0	0.8358002956626833	0.16419970433731668
DTXSID0038881	1	0	0.49107564623047095	0.508924353769529
DTXSID0038887	0	1	0.7100869249478792	0.28991307505212077
DTXSID0038831	0	0	0.9307298896097256	0.0692701103902744
DTXSID0040701	0	0	0.8977395619733692	0.10226043802663072
DTXSID0041357	0	0	0.9299194202927853	0.07008057970721468
DTXSID0041224	0	0	0.9424785392393596	0.05752146076064031
DTXSID0041197	0	0	0.8685793921120927	0.13142060788790733
DTXSID0041359	0	0	0.8197212394606941	0.18027876053930594
DTXSID0041852	0	0	0.7988610595486637	0.20113894045133626
DTXSID0041981	0	0	0.9619258317696517	0.03807416823034825
DTXSID0041567	0	1	0.8934323259074547	0.10656767409254529
DTXSID0042038	0	0	0.9413978538191925	0.0586021461808075
DTXSID0041692	0	0	0.9477169375015275	0.05228306249847245
DTXSID0041698	0	0	0.9528283524683988	0.04717164753160122
DTXSID0043896	0	0	0.5029933916440007	0.4970066083559993
DTXSID0042454	0	0	0.9037733013100901	0.09622669868990988
DTXSID0044236	0	0	0.6019196388461387	0.3980803611538613
DTXSID0044313	0	0	0.941108815183772	0.05889118481622798
DTXSID0044361	0	0	0.9822364014039898	0.017763598596010132
DTXSID0044363	0	0	0.9413978538191925	0.0586021461808075
DTXSID0044440	0	0	0.8200276714244235	0.1799723285755765
DTXSID0044654	0	0	0.6670255496130216	0.33297445038697837
DTXSID0044527	0	0	0.9326066506939001	0.0673933493060998
DTXSID0044571	0	0	0.9230834369094507	0.07691656309054931
DTXSID0044862	0	0	0.918650550723488	0.08134944927651198
DTXSID0044812	0	0	0.9314508629432062	0.06854913705679373
DTXSID0044818	0	0	0.9120437756290861	0.08795622437091392
DTXSID0044787	0	0	0.5672656450345124	0.43273435496548757
DTXSID0044945	0	0	0.9350184609882353	0.06498153901176469
DTXSID0044997	0	1	0.7204633820488544	0.27953661795114565
DTXSID0045173	0	1	0.5087596484444301	0.49124035155556983
DTXSID0045252	0	0	0.5153540242941375	0.4846459757058625
DTXSID0045412	0	0	0.7191921708461112	0.2808078291538888
DTXSID0045838	0	0	0.9003350535079468	0.09966494649205312
DTXSID0046016	0	0	0.940141837450923	0.05985816254907706
DTXSID0046066	0	0	0.8832414894320034	0.11675851056799658
DTXSID0047030	0	0	0.976776632861559	0.02322336713844101
DTXSID0047038	0	0	0.8462060404294877	0.15379395957051234
DTXSID0047167	0	0	0.9707574231245915	0.029242576875408564
DTXSID0047244	0	0	0.9256651398459246	0.07433486015407548
DTXSID0047246	0	1	0.833682391327808	0.16631760867219206
DTXSID0047537	0	0	0.936927956137307	0.06307204386269301
DTXSID0047535	0	0	0.8836690381562309	0.11633096184376918
DTXSID0047581	0	0	0.9413978538191925	0.0586021461808075
DTXSID0047585	0	0	0.9176114221140719	0.0823885778859281
DTXSID0047587	0	0	0.890088892773447	0.10991110722655291
DTXSID0047799	0	0	0.9132555500977254	0.08674444990227458
DTXSID0047745	0	0	0.828755357382793	0.1712446426172069
DTXSID0047957	0	1	0.8259716239943624	0.17402837600563764
DTXSID0047876	0	0	0.5294911194707577	0.4705088805292423
DTXSID0048183	1	0	0.37408704031376283	0.6259129596862372
DTXSID0048189	0	1	0.757828601621769	0.24217139837823096
DTXSID0048680	0	0	0.9320711060953498	0.06792889390465016
DTXSID0048894	0	0	0.8143137355206187	0.18568626447938125
DTXSID0049236	0	0	0.8775599588265672	0.12244004117343274
DTXSID0049367	0	0	0.8743010939916445	0.1256989060083556
DTXSID0049369	0	0	0.8743010939916445	0.1256989060083556
DTXSID0050423	0	0	0.5863717836249005	0.4136282163750995
DTXSID0051732	0	0	0.7870367091675734	0.21296329083242657
DTXSID0051782	0	1	0.9328833735837324	0.06711662641626759
DTXSID0051863	0	0	0.8763186803175678	0.12368131968243226
DTXSID0051996	0	1	0.8200941210472678	0.17990587895273227
DTXSID0052598	0	0	0.8888489035664446	0.11115109643355532
DTXSID0052833	0	0	0.9068003965690354	0.09319960343096452
DTXSID0052542	0	0	0.9636146661653168	0.036385333834683266
DTXSID0057700	0	0	0.751143303915595	0.24885669608440494
DTXSID0057833	0	0	0.9447529303334841	0.055247069666515894
DTXSID1020194	0	0	0.9607781546543115	0.039221845345688566
DTXSID1020221	0	0	0.8494537876160295	0.15054621238397042
DTXSID1020279	0	0	0.8903978554963855	0.10960214450361452
DTXSID1020354	0	0	0.9230914126312354	0.07690858736876462
DTXSID1020697	0	1	0.5810671441244994	0.41893285587550055
DTXSID1020728	0	0	0.9629386419040805	0.03706135809591951
DTXSID1020699	0	1	0.6599967066996727	0.3400032933003273
DTXSID1021378	0	0	0.8631537851871808	0.1368462148128192
DTXSID1021403	0	0	0.9238434915424413	0.07615650845755875
DTXSID1021871	0	0	0.835648653222805	0.164351346777195
DTXSID1021740	0	0	0.9467832087026797	0.05321679129732028
DTXSID1021792	0	0	0.8125936538381351	0.1874063461618649
DTXSID1021821	0	0	0.8866277182534306	0.11337228174656946
DTXSID1021877	0	0	0.9469898541600063	0.05301014583999379
DTXSID1022001	0	0	0.9764984393597106	0.02350156064028943
DTXSID1022138	0	0	0.9055096715584962	0.0944903284415038
DTXSID1022396	0	1	0.8575762057505378	0.1424237942494621
DTXSID1022425	0	0	0.7742852938410764	0.2257147061589236
DTXSID1022186	0	0	0.8857361054554624	0.1142638945445376
DTXSID1022479	0	0	0.824316363828006	0.17568363617199403
DTXSID1022508	0	1	0.7513714512015071	0.24862854879849294
DTXSID1022267	0	0	0.8593854410902533	0.14061455890974678
DTXSID1022394	0	1	0.8565395876835296	0.1434604123164705
DTXSID1022978	0	0	0.6048422996102553	0.39515770038974474
DTXSID1023235	0	0	0.940535019685891	0.059464980314108955
DTXSID1023572	0	0	0.7163467445022682	0.2836532554977318
DTXSID1023603	0	0	0.7335134376999809	0.2664865623000191
DTXSID1023730	0	0	0.9579382647003745	0.04206173529962559
DTXSID1023815	0	0	0.9379234117402258	0.06207658825977425
DTXSID1024091	0	0	0.6546549970757409	0.34534500292425907
DTXSID1024176	0	0	0.9110000351982462	0.08899996480175373
DTXSID1024170	0	0	0.8284284019947398	0.1715715980052602
DTXSID1024097	0	0	0.9135980531925343	0.08640194680746574
DTXSID1024598	0	0	0.6915951292789625	0.3084048707210375
DTXSID1025148	0	0	0.9406448433463189	0.05935515665368109
DTXSID1025063	0	0	0.9359580918480032	0.06404190815199688
DTXSID1025279	0	0	0.9364820541817525	0.06351794581824757
DTXSID1025431	0	1	0.5531189844573193	0.44688101554268067
DTXSID1025433	0	0	0.9368573693432258	0.06314263065677421
DTXSID1025308	0	0	0.9212139195412626	0.07878608045873735
DTXSID1025437	0	0	0.9050669697359552	0.09493303026404477
DTXSID1025809	0	0	0.8685793921120927	0.13142060788790733
DTXSID1026293	0	0	0.7718712138052969	0.22812878619470314
DTXSID1026615	0	0	0.8843155869569252	0.11568441304307481
DTXSID1026740	0	0	0.9434297624397573	0.05657023756024271
DTXSID1026904	0	0	0.9398506573250623	0.060149342674937656
DTXSID1026796	0	0	0.934313817192371	0.065686182807629
DTXSID1027186	0	0	0.9177527730259638	0.08224722697403616
DTXSID1027188	0	0	0.961083808226423	0.038916191773576934
DTXSID1026908	0	0	0.8939327358632037	0.1060672641367964
DTXSID1027007	0	0	0.9750974514643675	0.024902548535632476
DTXSID1027263	0	0	0.9588512743809119	0.04114872561908813
DTXSID1027500	0	0	0.8898951907708058	0.11010480922919416
DTXSID1027265	0	0	0.937726110409123	0.06227388959087697
DTXSID1027479	0	0	0.654945583028891	0.34505441697110895
DTXSID1027550	0	0	0.9343674658355783	0.06563253416442173
DTXSID1027556	0	0	0.9261886119048974	0.07381138809510261
DTXSID1027633	0	0	0.6378041200101423	0.36219587998985764
DTXSID1027764	0	0	0.8953558295440947	0.10464417045590532
DTXSID1027716	0	1	0.8828164010962055	0.11718359890379453
DTXSID1027639	0	0	0.9184423076112476	0.08155769238875246
DTXSID1027714	0	1	0.8801549022734918	0.11984509772650814
DTXSID1027978	0	0	0.8707185557201951	0.12928144427980487
DTXSID1029120	0	1	0.7822767961375134	0.2177232038624865
DTXSID1029201	0	0	0.7064210747921407	0.29357892520785933
DTXSID1029251	0	0	0.9445932289276163	0.05540677107238364
DTXSID1029629	0	0	0.894501781144421	0.10549821885557893
DTXSID1031591	0	0	0.9766357711449625	0.023364228855037496
DTXSID1029677	0	0	0.9729461230827118	0.027053876917288208
DTXSID1029255	0	0	0.9598082242208252	0.040191775779174745
DTXSID1029889	0	1	0.7826014599766021	0.21739854002339787
DTXSID1031460	0	0	0.7773293209062309	0.22267067909376909
