compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9155302182218815	0.08446978177811887
DTXSID0020070	0	0	0.9559401041181961	0.044059895881804104
DTXSID0020236	0	0	0.8996322673171516	0.10036773268284814
DTXSID0020363	0	0	0.9158632270384046	0.0841367729615954
DTXSID0020367	0	0	0.9011180402586687	0.09888195974133157
DTXSID0020606	0	0	0.6388987214963041	0.3611012785036962
DTXSID0020650	0	0	0.6630946965102745	0.3369053034897255
DTXSID0021125	1	1	0.2823751004999197	0.7176248995000802
DTXSID0021206	0	0	0.9866985481793593	0.013301451820640782
DTXSID0021545	0	0	0.955057139585474	0.04494286041452614
DTXSID0021460	1	1	0.4998137771307044	0.5001862228692957
DTXSID0021547	0	0	0.9316612964242054	0.06833870357579468
DTXSID0021751	0	0	0.9155771416149736	0.08442285838502663
DTXSID0021759	0	0	0.983947550276941	0.016052449723058776
DTXSID0021888	0	0	0.9248702069415738	0.0751297930584263
DTXSID0021915	0	0	0.6946991766867538	0.3053008233132461
DTXSID0021969	0	0	0.6743833654823851	0.3256166345176148
DTXSID0022010	0	0	0.6619158057486567	0.3380841942513432
DTXSID0022012	0	0	0.8744126997706648	0.12558730022933556
DTXSID0022220	0	1	0.5152498866492382	0.4847501133507621
DTXSID0022353	0	1	0.6014352073247586	0.3985647926752409
DTXSID0022062	0	0	0.9572205547509067	0.04277944524909327
DTXSID0022480	0	0	0.9216287619819044	0.07837123801809538
DTXSID0022436	0	1	0.5955472374801765	0.40445276251982376
DTXSID0023113	0	0	0.7240853745031416	0.27591462549685875
DTXSID0023244	0	0	0.925848487225169	0.07415151277483124
DTXSID0023745	0	0	0.9905353075559526	0.009464692444047445
DTXSID0024185	0	0	0.9478050495722192	0.05219495042778084
DTXSID0024507	0	0	0.6251495492543957	0.37485045074560414
DTXSID0024399	0	0	0.9703537341183898	0.029646265881610415
DTXSID0024395	0	0	0.9534124107464331	0.04658758925356756
DTXSID0024553	0	0	0.7693669688512339	0.23063303114876627
DTXSID0024715	0	0	0.9057981026239222	0.09420189737607801
DTXSID0025363	0	0	0.9724679867335776	0.027532013266422222
DTXSID0025101	0	0	0.761210682146852	0.23878931785314825
DTXSID0025074	0	0	0.7536729530162211	0.24632704698377916
DTXSID0025078	0	0	0.5278403710980927	0.47215962890190755
DTXSID0025523	0	0	0.9647266669478173	0.03527333305218285
DTXSID0025812	0	1	0.7927484518422158	0.20725154815778427
DTXSID0025571	0	0	0.8934367974275004	0.1065632025724999
DTXSID0025816	0	0	0.9672099060730172	0.03279009392698289
DTXSID0026040	0	1	0.9062513011804499	0.09374869881955006
DTXSID0025991	0	0	0.8060366142353842	0.19396338576461636
DTXSID0026880	0	0	0.8794346429311495	0.12056535706885048
DTXSID0026547	0	0	0.5234975211157671	0.4765024788842331
DTXSID0026838	0	0	0.6855186152565548	0.31448138474344534
DTXSID0027066	0	0	0.6085877454866967	0.3914122545133032
DTXSID0026915	0	0	0.9124618240190936	0.0875381759809063
DTXSID0027197	0	0	0.9797674809256065	0.020232519074393666
