compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.939586732396982	0.06041326760301796
DTXSID0020070	0	0	0.9398140214667621	0.060185978533237906
DTXSID0020236	0	0	0.9656954350705683	0.034304564929431715
DTXSID0020363	0	0	0.8579244431878832	0.14207555681211675
DTXSID0020367	0	0	0.9328376561749679	0.06716234382503207
DTXSID0020606	0	0	0.9388289174770015	0.06117108252299851
DTXSID0020650	0	0	0.9250730727464948	0.07492692725350526
DTXSID0021125	0	1	0.745215394493314	0.2547846055066861
DTXSID0021206	0	0	0.9731681098359105	0.026831890164089496
DTXSID0021545	0	0	0.9656509696353626	0.034349030364637455
DTXSID0021460	0	1	0.8225335940912716	0.17746640590872845
DTXSID0021547	0	0	0.9640332447619608	0.03596675523803919
DTXSID0021751	0	0	0.9140595477805163	0.0859404522194837
DTXSID0021759	0	0	0.9641897386101065	0.03581026138989347
DTXSID0021888	0	0	0.9727545414391611	0.027245458560838962
DTXSID0021915	0	0	0.9481377718865276	0.05186222811347236
DTXSID0021969	0	0	0.9498360767126978	0.05016392328730219
DTXSID0022010	0	0	0.9205043128421216	0.07949568715787833
DTXSID0022012	0	0	0.969890290634603	0.030109709365397034
DTXSID0022220	0	1	0.8778604524449473	0.12213954755505273
DTXSID0022353	0	1	0.5624879775861904	0.4375120224138096
DTXSID0022062	0	0	0.9747892189437276	0.025210781056272384
DTXSID0022480	0	0	0.9460223702603151	0.05397762973968488
DTXSID0022436	0	1	0.7689126646273513	0.2310873353726487
DTXSID0023113	0	0	0.9411880184132648	0.05881198158673522
DTXSID0023244	0	0	0.9358753107585099	0.06412468924149002
DTXSID0023745	0	0	0.9558250616463799	0.0441749383536201
DTXSID0024185	0	0	0.966768201432754	0.03323179856724605
DTXSID0024507	0	0	0.8857617737813981	0.11423822621860186
DTXSID0024399	0	0	0.9797734430326558	0.020226556967344194
DTXSID0024395	0	0	0.9750523447935572	0.024947655206442855
DTXSID0024553	0	0	0.924152711362696	0.07584728863730396
DTXSID0024715	0	0	0.5688904684855058	0.4311095315144942
DTXSID0025363	0	0	0.9579359174203717	0.04206408257962835
DTXSID0025101	0	0	0.8958570037353624	0.10414299626463762
DTXSID0025074	0	0	0.8709478775541125	0.12905212244588746
DTXSID0025078	0	0	0.8929189714913778	0.10708102850862222
DTXSID0025523	0	0	0.9596581426600267	0.0403418573399733
DTXSID0025812	0	1	0.8983227517140238	0.10167724828597624
DTXSID0025571	0	0	0.9466225010475626	0.05337749895243742
DTXSID0025816	0	0	0.9455560247649734	0.05444397523502669
DTXSID0026040	0	1	0.9311564162478836	0.06884358375211641
DTXSID0025991	0	0	0.8880406646173931	0.11195933538260694
DTXSID0026880	0	0	0.971602342133552	0.028397657866447934
DTXSID0026547	0	0	0.6853371922780096	0.3146628077219904
DTXSID0026838	0	0	0.9571242297607458	0.04287577023925417
DTXSID0027066	0	0	0.9332708542622583	0.0667291457377417
DTXSID0026915	0	0	0.9487638008103696	0.0512361991896304
DTXSID0027197	0	0	0.9794551510087132	0.02054484899128688
DTXSID0027149	0	0	0.9656592440652141	0.034340755934785874
DTXSID0027561	0	0	0.9605438293249544	0.03945617067504563
DTXSID0027565	0	0	0.9592475513352534	0.04075244866474662
DTXSID0027270	0	0	0.9487638008103696	0.0512361991896304
DTXSID0027309	0	0	0.9730394988456981	0.0269605011543019
DTXSID0027640	0	0	0.9559773275088288	0.04402267249117119
DTXSID0028038	0	1	0.8098790551292818	0.19012094487071818
DTXSID0028030	0	0	0.8876970367596815	0.11230296324031853
DTXSID0029133	0	0	0.9573209460092604	0.04267905399073959
DTXSID0029189	0	0	0.9410279307709187	0.058972069229081256
DTXSID0029262	0	0	0.8697861541383378	0.13021384586166218
DTXSID0030588	0	0	0.9601673250714206	0.039832674928579434
DTXSID0032316	0	0	0.8811410084858391	0.11885899151416086
DTXSID0032998	0	1	0.8599679686924921	0.1400320313075078
DTXSID0033332	0	0	0.7770453281272109	0.2229546718727891
DTXSID0033469	0	0	0.9066022341477199	0.09339776585228007
DTXSID0033673	0	1	0.9764614717774259	0.0235385282225741
DTXSID0034695	1	1	0.37003968830322354	0.6299603116967765
DTXSID0037730	0	1	0.6908059244687361	0.30919407553126393
DTXSID0037734	0	0	0.9125619485152883	0.08743805148471172
DTXSID0038881	0	0	0.7685673324187987	0.23143266758120123
DTXSID0038887	0	1	0.784559827396117	0.21544017260388298
DTXSID0038831	0	0	0.9305858044181846	0.06941419558181541
DTXSID0040701	0	0	0.8815360391141841	0.11846396088581591
DTXSID0041357	0	0	0.9624679616702285	0.03753203832977142
DTXSID0041224	0	0	0.942199530606587	0.05780046939341301
DTXSID0041197	0	0	0.9617802204773336	0.038219779522666385
DTXSID0041359	0	0	0.8811410084858391	0.11885899151416086
DTXSID0041852	0	0	0.9305971462878051	0.06940285371219493
DTXSID0041981	0	0	0.9658445622654185	0.034155437734581545
DTXSID0041567	0	1	0.954267689747951	0.0457323102520491
DTXSID0042038	0	0	0.9744472213922464	0.025552778607753616
DTXSID0041692	0	0	0.9544735240202972	0.045526475979702795
DTXSID0041698	0	0	0.9635965990082733	0.03640340099172669
DTXSID0043896	0	0	0.6540015505312933	0.3459984494687067
DTXSID0042454	0	0	0.9551225540349353	0.044877445965064676
DTXSID0044236	0	0	0.5861278660840773	0.4138721339159227
DTXSID0044313	0	0	0.9731123057232175	0.026887694276782465
DTXSID0044361	0	0	0.9367057549539941	0.06329424504600593
DTXSID0044363	0	0	0.9744472213922464	0.025552778607753616
DTXSID0044440	0	0	0.9031903339014029	0.09680966609859715
DTXSID0044654	1	0	0.4915576043934362	0.5084423956065638
DTXSID0044527	0	0	0.9347226144511521	0.0652773855488479
DTXSID0044571	0	0	0.9631541088532131	0.03684589114678695
DTXSID0044862	0	0	0.9569758554946789	0.043024144505321146
DTXSID0044812	0	0	0.9816460998585251	0.018353900141474887
DTXSID0044818	0	0	0.9607452808372472	0.03925471916275283
DTXSID0044787	0	0	0.7218456698831395	0.27815433011686047
DTXSID0044945	0	0	0.9594899931497903	0.04051000685020966
DTXSID0044997	0	1	0.801098291428632	0.19890170857136796
DTXSID0045173	0	1	0.5518892867449817	0.4481107132550183
DTXSID0045252	1	0	0.4213395595531183	0.5786604404468817
DTXSID0045412	0	0	0.7728024494409438	0.22719755055905622
DTXSID0045838	0	0	0.7963061526140952	0.2036938473859048
DTXSID0046016	0	0	0.8404521134511912	0.15954788654880883
DTXSID0046066	0	0	0.8333132505980196	0.1666867494019803
DTXSID0047030	0	0	0.9767097598112744	0.023290240188725574
DTXSID0047038	0	0	0.943612274482243	0.056387725517756976
DTXSID0047167	0	0	0.9687277757654983	0.031272224234501746
DTXSID0047244	0	0	0.957800797382634	0.042199202617366
DTXSID0047246	0	1	0.7921986867645212	0.20780131323547885
DTXSID0047537	0	0	0.939216880734397	0.060783119265602946
DTXSID0047535	0	0	0.8878037946665553	0.11219620533344467
DTXSID0047581	0	0	0.9744472213922464	0.025552778607753616
DTXSID0047585	0	0	0.9683232187379195	0.031676781262080504
DTXSID0047587	0	0	0.9580058240439991	0.041994175956000836
DTXSID0047799	0	0	0.9578588016008931	0.04214119839910693
DTXSID0047745	0	0	0.838013319213443	0.16198668078655698
DTXSID0047957	0	1	0.9017870379188971	0.09821296208110288
DTXSID0047876	0	0	0.686044665524769	0.313955334475231
DTXSID0048183	0	0	0.7596390617634687	0.24036093823653126
DTXSID0048189	0	1	0.8319648943616416	0.1680351056383584
DTXSID0048680	0	0	0.9458108452940699	0.054189154705930116
DTXSID0048894	0	0	0.912976483174632	0.08702351682536799
DTXSID0049236	0	0	0.9539788986809865	0.04602110131901344
DTXSID0049367	0	0	0.93640505786253	0.06359494213746994
DTXSID0049369	0	0	0.93640505786253	0.06359494213746994
DTXSID0050423	0	0	0.5874466527856863	0.41255334721431375
DTXSID0051732	0	0	0.8879823903261942	0.11201760967380583
DTXSID0051782	0	1	0.9037372712694757	0.0962627287305243
