compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.899395741551971	0.10060425844802903
DTXSID0020070	0	0	0.8790655668630981	0.12093443313690189
DTXSID0020236	0	0	0.9198378990161922	0.08016210098380777
DTXSID0020363	0	0	0.9318661850758655	0.06813381492413455
DTXSID0020367	0	0	0.8597289027925743	0.14027109720742567
DTXSID0020606	0	0	0.8237025423575418	0.1762974576424582
DTXSID0020650	0	0	0.9725737285095021	0.0274262714904979
DTXSID0021125	0	1	0.8205794491815614	0.17942055081843852
DTXSID0021206	0	0	0.9966229996707322	0.003377000329267796
DTXSID0021545	0	0	0.9915586455400622	0.008441354459937817
DTXSID0021460	0	1	0.7096577470339149	0.2903422529660851
DTXSID0021547	0	0	0.9432010890875397	0.0567989109124602
DTXSID0021751	0	0	0.9893598418947191	0.010640158105280849
DTXSID0021759	0	0	0.9982400477016298	0.0017599522983702113
DTXSID0021888	0	0	0.9810409461844263	0.01895905381557374
DTXSID0021915	0	0	0.9150888737363967	0.08491112626360334
DTXSID0021969	0	0	0.9610757758088926	0.0389242241911074
DTXSID0022010	0	0	0.8541740200269381	0.14582597997306196
DTXSID0022012	0	0	0.9951580628344913	0.004841937165508759
DTXSID0022220	1	1	0.4252934868009616	0.5747065131990384
DTXSID0022353	0	1	0.6794713155030225	0.32052868449697747
DTXSID0022062	0	0	0.9973296466565164	0.002670353343483661
DTXSID0022480	0	0	0.9856681913204828	0.014331808679517265
DTXSID0022436	0	1	0.9055997290872074	0.09440027091279253
DTXSID0023113	0	0	0.9167172153819202	0.08328278461807981
DTXSID0023244	0	0	0.9962270918265489	0.003772908173451068
DTXSID0023745	0	0	0.9879844151171747	0.01201558488282523
DTXSID0024185	0	0	0.9943878178263157	0.005612182173684282
DTXSID0024507	0	0	0.9187590383110393	0.08124096168896064
DTXSID0024399	0	0	0.9977767174192129	0.0022232825807870955
DTXSID0024395	0	0	0.9774701468012705	0.022529853198729497
DTXSID0024553	0	0	0.9937313887206168	0.006268611279383165
DTXSID0024715	0	0	0.9087398008475243	0.09126019915247569
DTXSID0025363	0	0	0.9932144919260897	0.0067855080739103145
DTXSID0025101	0	0	0.9700211549565686	0.029978845043431453
DTXSID0025074	0	0	0.9753501929125459	0.024649807087454133
DTXSID0025078	0	0	0.918113266857739	0.08188673314226103
DTXSID0025523	0	0	0.9929826794566882	0.007017320543311884
DTXSID0025812	0	1	0.9768360730436794	0.02316392695632059
DTXSID0025571	0	0	0.9959333989695897	0.004066601030410357
DTXSID0025816	0	0	0.9917667685868228	0.008233231413177238
DTXSID0026040	0	1	0.9629357704647229	0.037064229535277084
DTXSID0025991	0	0	0.918003940446624	0.08199605955337598
DTXSID0026880	0	0	0.8905243510640253	0.10947564893597476
DTXSID0026547	0	0	0.817784979612769	0.18221502038723103
DTXSID0026838	0	0	0.9479237232743721	0.052076276725627875
DTXSID0027066	1	0	0.4338291406964403	0.5661708593035597
DTXSID0026915	0	0	0.9571014158622934	0.042898584137706676
DTXSID0027197	0	0	0.9983444341917777	0.001655565808222384
DTXSID0027149	0	0	0.9738336578989936	0.026166342101006438
DTXSID0027561	0	0	0.911569887743602	0.08843011225639791
DTXSID0027565	0	0	0.9343019031901898	0.06569809680981026
DTXSID0027270	0	0	0.9206499500724045	0.0793500499275955
DTXSID0027309	0	0	0.9914308683416142	0.008569131658385831
DTXSID0027640	0	0	0.985363350130574	0.014636649869425979
DTXSID0028038	0	1	0.771618370279691	0.22838162972030893
