compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9238121315583658	0.07618786844163411
DTXSID0020070	0	0	0.929853908611858	0.07014609138814204
DTXSID0020236	0	0	0.9727733620743517	0.027226637925648323
DTXSID0020363	0	0	0.9576900002112158	0.04230999978878425
DTXSID0020367	0	0	0.9696370516902099	0.03036294830979013
DTXSID0020606	0	0	0.896917060339439	0.10308293966056106
DTXSID0020650	0	0	0.9643449904046039	0.035655009595396144
DTXSID0021125	0	1	0.7104904474962492	0.2895095525037507
DTXSID0021206	0	0	0.978042666687811	0.021957333312188923
DTXSID0021545	0	0	0.9559888344824438	0.044011165517556225
DTXSID0021460	0	1	0.8622382587718778	0.1377617412281222
DTXSID0021547	0	0	0.9661733851002824	0.03382661489971763
DTXSID0021751	0	0	0.89492303786457	0.1050769621354301
DTXSID0021759	0	0	0.978042666687811	0.021957333312188923
DTXSID0021888	0	0	0.9707729895577633	0.029227010442236714
DTXSID0021915	0	0	0.903779204332674	0.09622079566732603
DTXSID0021969	0	0	0.8607377390791043	0.13926226092089566
DTXSID0022010	0	0	0.7781282923465781	0.2218717076534219
DTXSID0022012	0	0	0.9546693592001675	0.04533064079983254
DTXSID0022220	0	1	0.7383031844191177	0.26169681558088226
DTXSID0022353	1	1	0.4792162590525674	0.5207837409474326
DTXSID0022062	0	0	0.9868557731137234	0.013144226886276585
DTXSID0022480	0	0	0.9758680659389583	0.02413193406104172
DTXSID0022436	0	1	0.9521780347036977	0.047821965296302324
DTXSID0023113	0	0	0.7869074389529056	0.21309256104709434
DTXSID0023244	0	0	0.9675439109703081	0.03245608902969185
DTXSID0023745	0	0	0.9462256680648461	0.053774331935153866
DTXSID0024185	0	0	0.9700731017918025	0.02992689820819752
DTXSID0024507	0	0	0.9928161766883324	0.007183823311667604
DTXSID0024399	0	0	0.9868557731137234	0.013144226886276585
DTXSID0024395	0	0	0.977747530253971	0.022252469746028996
DTXSID0024553	0	0	0.9685310974747425	0.03146890252525745
DTXSID0024715	0	0	0.9386719143930099	0.0613280856069901
DTXSID0025363	0	0	0.955967777026504	0.044032222973496016
DTXSID0025101	0	0	0.8907747101064141	0.10922528989358594
DTXSID0025074	0	0	0.9551116060089971	0.04488839399100291
DTXSID0025078	0	0	0.9212285311801736	0.0787714688198265
DTXSID0025523	0	0	0.9621790621245174	0.03782093787548252
DTXSID0025812	0	1	0.8509739916083845	0.14902600839161548
DTXSID0025571	0	0	0.9418231730293114	0.05817682697068858
DTXSID0025816	0	0	0.9534395706289385	0.04656042937106148
DTXSID0026040	0	1	0.9872670833425401	0.012732916657459936
DTXSID0025991	0	0	0.906184876332472	0.09381512366752802
DTXSID0026880	0	0	0.914259476412022	0.08574052358797807
DTXSID0026547	0	0	0.8776567430991558	0.12234325690084419
DTXSID0026838	0	0	0.5894469947704153	0.4105530052295847
DTXSID0027066	0	0	0.837828550855796	0.162171449144204
DTXSID0026915	0	0	0.8061325776852226	0.19386742231477738
DTXSID0027197	0	0	0.9397727124481409	0.06022728755185909
DTXSID0027149	0	0	0.9186179727638802	0.08138202723611977
DTXSID0027561	0	0	0.9663384796807275	0.03366152031927253
