compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.8596757675129864	0.1403242324870135
DTXSID0020070	1	0	0.7480013728615912	0.25199862713840865
DTXSID0020236	0	0	0.8488243532110524	0.15117564678894746
DTXSID0020363	1	0	0.6819531997637375	0.31804680023626236
DTXSID0020367	1	0	0.5146084559415037	0.4853915440584963
DTXSID0020606	0	0	0.9164802233467616	0.08351977665323812
DTXSID0020650	1	0	0.5290655864874083	0.4709344135125917
DTXSID0021125	1	1	0.6241586901203918	0.3758413098796081
DTXSID0021206	0	0	0.8518130589504197	0.14818694104958025
DTXSID0021545	0	0	0.793049439178838	0.20695056082116195
DTXSID0021460	0	1	0.918357483190903	0.08164251680909694
DTXSID0021547	0	0	0.7656065217997854	0.23439347820021442
DTXSID0021751	1	0	0.7258724903664118	0.274127509633588
DTXSID0021759	0	0	0.8062609852449877	0.19373901475501223
DTXSID0021888	0	0	0.8302365152881482	0.1697634847118519
DTXSID0021915	0	0	0.7910734215498869	0.20892657845011295
DTXSID0021969	0	0	0.9220586452278723	0.07794135477212784
DTXSID0022010	0	0	0.8660338195818638	0.13396618041813596
DTXSID0022012	0	0	0.7536958804486323	0.2463041195513679
DTXSID0022220	0	1	0.7594457993688528	0.24055420063114727
DTXSID0022353	1	1	0.6566294561325586	0.34337054386744137
DTXSID0022062	1	0	0.7299580662618544	0.2700419337381454
DTXSID0022480	0	0	0.8469783039945075	0.15302169600549265
DTXSID0022436	0	1	0.8748546671526531	0.12514533284734672
DTXSID0023113	0	0	0.8635259553192478	0.13647404468075192
DTXSID0023244	0	0	0.7786397568320654	0.2213602431679347
DTXSID0023745	0	0	0.776214324040026	0.2237856759599741
DTXSID0024185	1	0	0.7379487314867127	0.26205126851328714
DTXSID0024507	0	0	0.8591862929542818	0.1408137070457181
DTXSID0024399	0	0	0.7772028221596547	0.22279717784034522
DTXSID0024395	0	0	0.8056616924182591	0.1943383075817408
DTXSID0024553	0	0	0.7865980182605168	0.21340198173948335
DTXSID0024715	1	0	0.6920116867358517	0.3079883132641482
DTXSID0025363	1	0	0.667139452290222	0.332860547709778
DTXSID0025101	1	0	0.6974139583173715	0.30258604168262865
DTXSID0025074	0	0	0.7613635796022397	0.2386364203977603
DTXSID0025078	0	0	0.850887124874501	0.149112875125499
DTXSID0025523	1	0	0.6957062871723135	0.30429371282768625
DTXSID0025812	0	1	0.7826285339523866	0.21737146604761345
DTXSID0025571	0	0	0.8191857114310263	0.18081428856897386
DTXSID0025816	1	0	0.6059789405704974	0.39402105942950266
DTXSID0026040	0	1	0.8455954165433063	0.15440458345669367
DTXSID0025991	1	0	0.6297885176956957	0.3702114823043044
DTXSID0026880	1	0	0.7168565827777781	0.28314341722222214
DTXSID0026547	1	0	0.7434195277395128	0.2565804722604871
DTXSID0026838	0	0	0.8459749155392947	0.15402508446070548
DTXSID0027066	0	0	0.8835842204530778	0.11641577954692235
DTXSID0026915	0	0	0.8477595798866977	0.1522404201133023
DTXSID0027197	0	0	0.8525139666570898	0.14748603334291024
DTXSID0027149	0	0	0.756753289385613	0.24324671061438688
DTXSID0027561	0	0	0.7702073764468479	0.22979262355315222
DTXSID0027565	0	0	0.7602911295540631	0.23970887044593697
DTXSID0027270	0	0	0.8477595798866977	0.1522404201133023
DTXSID0027309	0	0	0.7721397287119226	0.2278602712880773
DTXSID0027640	1	0	0.6538992414523431	0.3461007585476568
