compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9365494847297668	0.06345048546791077
DTXSID0020070	0	0	0.9016969203948975	0.09830311685800552
DTXSID0020236	0	0	0.9854901432991028	0.014509872533380985
DTXSID0020363	0	0	0.9562790393829346	0.04372095316648483
DTXSID0020367	0	0	0.9699556231498718	0.030044350773096085
DTXSID0020606	0	0	0.9371030330657959	0.06289694458246231
DTXSID0020650	0	0	0.9141733050346375	0.08582669496536255
DTXSID0021125	0	1	0.7798377275466919	0.22016233205795288
DTXSID0021206	0	0	0.9932924509048462	0.006707575637847185
DTXSID0021545	0	0	0.9761528372764587	0.0238471869379282
DTXSID0021460	0	1	0.8280282020568848	0.17197182774543762
DTXSID0021547	0	0	0.9789191484451294	0.021080873906612396
DTXSID0021751	0	0	0.9854346513748169	0.014565370045602322
DTXSID0021759	0	0	0.9933112859725952	0.006688733119517565
DTXSID0021888	0	0	0.9805442094802856	0.019455796107649803
DTXSID0021915	0	0	0.9322550296783447	0.06774497032165527
DTXSID0021969	0	0	0.974290132522583	0.02570991776883602
DTXSID0022010	0	0	0.880752444267273	0.11924760043621063
DTXSID0022012	0	0	0.9069185256958008	0.093081533908844
DTXSID0022220	0	1	0.8688887357711792	0.1311112493276596
DTXSID0022353	0	1	0.658399760723114	0.341600239276886
DTXSID0022062	0	0	0.9876360893249512	0.012363918125629425
DTXSID0022480	0	0	0.9058825969696045	0.09411740303039551
DTXSID0022436	0	1	0.8082748651504517	0.19172516465187073
DTXSID0023113	0	0	0.9327939748764038	0.06720604747533798
DTXSID0023244	0	0	0.9539885520935059	0.046011462807655334
DTXSID0023745	0	0	0.9740562438964844	0.025943784043192863
DTXSID0024185	0	0	0.9809862375259399	0.019013788551092148
DTXSID0024507	0	0	0.9115671515464783	0.08843287080526352
DTXSID0024399	0	0	0.9884806871414185	0.011519297957420349
DTXSID0024395	0	0	0.9823952317237854	0.017604777589440346
DTXSID0024553	0	0	0.9374629259109497	0.06253708153963089
DTXSID0024715	0	0	0.9750919342041016	0.024908093735575676
DTXSID0025363	0	0	0.9670535326004028	0.03294647857546806
DTXSID0025101	0	0	0.8588625192642212	0.14113749563694
DTXSID0025074	0	0	0.9328063726425171	0.06719362735748291
DTXSID0025078	0	0	0.9120305776596069	0.08796941488981247
DTXSID0025523	0	0	0.944928765296936	0.05507123842835426
DTXSID0025812	0	1	0.8278226852416992	0.17217734456062317
DTXSID0025571	0	0	0.8671015501022339	0.13289843499660492
DTXSID0025816	0	0	0.9683336019515991	0.03166641667485237
DTXSID0026040	0	1	0.9460021257400513	0.05399790406227112
DTXSID0025991	0	0	0.8635166883468628	0.1364833116531372
DTXSID0026880	0	0	0.9752990007400513	0.024701057001948357
DTXSID0026547	0	0	0.9617083668708801	0.038291655480861664
DTXSID0026838	0	0	0.8509199023246765	0.1490800976753235
DTXSID0027066	0	0	0.7002663612365723	0.2997336983680725
DTXSID0026915	0	0	0.9147630929946899	0.08523685485124588
DTXSID0027197	0	0	0.9887600541114807	0.011239963583648205
DTXSID0027149	0	0	0.942192554473877	0.05780747905373573
DTXSID0027561	0	0	0.980105996131897	0.01989402249455452
DTXSID0027565	0	0	0.9742398858070374	0.025760138407349586
DTXSID0027270	0	0	0.9147630929946899	0.08523685485124588
DTXSID0027309	0	0	0.9757187366485596	0.024281274527311325
DTXSID0027640	0	0	0.929389238357544	0.07061073184013367
DTXSID0028038	0	1	0.8587782979011536	0.14122171700000763
DTXSID0028030	0	0	0.9585468769073486	0.04145311936736107
DTXSID0029133	0	0	0.9371979236602783	0.06280210614204407
DTXSID0029189	0	0	0.9453313946723938	0.0546686090528965
DTXSID0029262	0	0	0.8745521306991577	0.1254478543996811
DTXSID0030588	0	0	0.9169132709503174	0.08308669924736023
DTXSID0032316	0	0	0.9313631653785706	0.06863686442375183
DTXSID0032998	0	1	0.9100334048271179	0.08996658027172089
DTXSID0033332	0	0	0.9085848331451416	0.09141519665718079
DTXSID0033469	0	0	0.8374633193016052	0.1625366508960724
DTXSID0033673	0	1	0.9891422986984253	0.010857691988348961
DTXSID0034695	0	1	0.6301987171173096	0.36980128288269043
DTXSID0037730	0	1	0.8635392189025879	0.1364608108997345
DTXSID0037734	0	0	0.8759427070617676	0.12405729293823242
DTXSID0038881	0	0	0.857730507850647	0.1422695517539978
DTXSID0038887	0	1	0.8508932590484619	0.1491067111492157
DTXSID0038831	0	0	0.9261660575866699	0.07383394241333008
DTXSID0040701	0	0	0.9531802535057068	0.046819716691970825
DTXSID0041357	0	0	0.8659377098083496	0.134062260389328
DTXSID0041224	0	0	0.9627892374992371	0.03721075505018234
DTXSID0041197	0	0	0.8180068731307983	0.18199312686920166
DTXSID0041359	0	0	0.8670738935470581	0.1329261064529419
DTXSID0041852	0	0	0.9603783488273621	0.03962168097496033
DTXSID0041981	0	0	0.956407904624939	0.043592147529125214
DTXSID0041567	0	1	0.6305869221687317	0.3694130778312683
DTXSID0042038	0	0	0.8611828684806824	0.13881710171699524
DTXSID0041692	0	0	0.9673973321914673	0.032602693885564804
DTXSID0041698	0	0	0.9499161243438721	0.050083912909030914
DTXSID0043896	0	0	0.7663400173187256	0.23365995287895203
DTXSID0042454	0	0	0.8514876961708069	0.1485123634338379
DTXSID0044236	0	0	0.907102108001709	0.09289787709712982
DTXSID0044313	0	0	0.9847832322120667	0.01521682646125555
DTXSID0044361	0	0	0.9742732048034668	0.025726784020662308
DTXSID0044363	0	0	0.8524933457374573	0.1475066840648651
DTXSID0044440	0	0	0.8803371787071228	0.1196628287434578
DTXSID0044654	0	0	0.796859622001648	0.20314037799835205
DTXSID0044527	0	0	0.9616519212722778	0.038348130881786346
DTXSID0044571	0	0	0.8853049874305725	0.1146949976682663
DTXSID0044862	0	0	0.9405484199523926	0.059451524168252945
DTXSID0044812	0	0	0.991814911365509	0.008185066282749176
DTXSID0044818	0	0	0.8281661868095398	0.1718338429927826
DTXSID0044787	0	0	0.6150615215301514	0.38493847846984863
DTXSID0044945	0	0	0.9504396915435791	0.04956033453345299
DTXSID0044997	0	1	0.8726681470870972	0.12733186781406403
DTXSID0045173	0	1	0.8957780599594116	0.10422192513942719
DTXSID0045252	0	0	0.8359884023666382	0.164011612534523
DTXSID0045412	0	0	0.9110674262046814	0.08893255144357681
DTXSID0045838	0	0	0.9235779047012329	0.07642209529876709
DTXSID0046016	0	0	0.9175962209701538	0.082403764128685
DTXSID0046066	0	0	0.8380303382873535	0.16196966171264648
DTXSID0047030	0	0	0.9835668206214905	0.016433198004961014
DTXSID0047038	0	0	0.9275875091552734	0.07241253554821014
DTXSID0047167	0	0	0.9669889211654663	0.0330110639333725
