compound	predicted	actual	p(0)	p(1)
DTXSID0020074	1	0	0.8587168490565072	0.14128315094349286
DTXSID0020070	1	0	0.8037578562717896	0.19624214372821036
DTXSID0020236	1	0	0.8484389210454847	0.1515610789545153
DTXSID0020363	1	0	0.8402584065189455	0.15974159348105446
DTXSID0020367	1	0	0.8636703559520519	0.13632964404794798
DTXSID0020606	1	0	0.857170917373645	0.14282908262635502
DTXSID0020650	1	0	0.7762399005886974	0.22376009941130254
DTXSID0021125	1	1	0.8168315544267755	0.18316844557322454
DTXSID0021206	1	0	0.844345349929993	0.155654650070007
DTXSID0021545	1	0	0.8261905297410521	0.17380947025894805
DTXSID0021460	1	1	0.8870552500131075	0.11294474998689277
DTXSID0021547	1	0	0.8174979530554127	0.18250204694458738
DTXSID0021751	1	0	0.824929805332167	0.1750701946678331
DTXSID0021759	1	0	0.8472061552361932	0.15279384476380667
DTXSID0021888	1	0	0.8363880074972196	0.16361199250278033
DTXSID0021915	1	0	0.8103101236697159	0.18968987633028409
DTXSID0021969	1	0	0.8429167331639134	0.15708326683608662
DTXSID0022010	1	0	0.9049597675996398	0.09504023240036029
DTXSID0022012	1	0	0.7697558701114977	0.2302441298885023
DTXSID0022220	1	1	0.7887039315414434	0.2112960684585565
DTXSID0022353	1	1	0.7778280867801488	0.22217191321985125
DTXSID0022062	1	0	0.8375748301903578	0.1624251698096422
DTXSID0022480	1	0	0.8081164733619867	0.1918835266380134
DTXSID0022436	1	1	0.7953425676172755	0.20465743238272455
DTXSID0023113	1	0	0.7488057908957341	0.2511942091042659
DTXSID0023244	1	0	0.8423123089729219	0.1576876910270782
DTXSID0023745	1	0	0.8613462588633887	0.13865374113661158
DTXSID0024185	1	0	0.8176901749506118	0.18230982504938825
DTXSID0024507	1	0	0.8083434914095292	0.19165650859047065
DTXSID0024399	1	0	0.8125988702745117	0.18740112972548845
DTXSID0024395	1	0	0.829394002386146	0.17060599761385425
DTXSID0024553	1	0	0.83646504585409	0.16353495414591
DTXSID0024715	1	0	0.8222076015320608	0.17779239846793912
DTXSID0025363	1	0	0.792706328305659	0.2072936716943411
DTXSID0025101	1	0	0.8027697932791097	0.19723020672089045
DTXSID0025074	1	0	0.7682485299510599	0.23175147004893995
DTXSID0025078	1	0	0.81055766746379	0.18944233253620998
DTXSID0025523	1	0	0.8371217763446847	0.16287822365531535
DTXSID0025812	1	1	0.8176301073359065	0.18236989266409387
DTXSID0025571	1	0	0.7285310264525449	0.2714689735474553
DTXSID0025816	1	0	0.8185360541194324	0.18146394588056777
DTXSID0026040	1	1	0.7739872489908252	0.22601275100917492
DTXSID0025991	1	0	0.823422666403998	0.1765773335960023
DTXSID0026880	1	0	0.8366163381588776	0.16338366184112244
DTXSID0026547	1	0	0.8385736114633987	0.1614263885366012
DTXSID0026838	1	0	0.8650915987414205	0.1349084012585794
DTXSID0027066	1	0	0.8531260370345849	0.14687396296541522
DTXSID0026915	1	0	0.8360131105364101	0.1639868894635897
DTXSID0027197	1	0	0.8266085518279926	0.1733914481720073
DTXSID0027149	1	0	0.8814649712219534	0.11853502877804675
DTXSID0027561	1	0	0.8380531146876308	0.16194688531236934
DTXSID0027565	1	0	0.8266008176619615	0.17339918233803853
DTXSID0027270	1	0	0.8360131105364101	0.1639868894635897
DTXSID0027309	1	0	0.8368639395450949	0.16313606045490514
DTXSID0027640	1	0	0.7889740781243177	0.21102592187568212
DTXSID0028038	1	1	0.7694256545921977	0.2305743454078024
DTXSID0028030	1	0	0.8365475686520419	0.16345243134795812
DTXSID0029133	1	0	0.8875573119612065	0.11244268803879365
DTXSID0029189	1	0	0.8068532239264522	0.19314677607354783
DTXSID0029262	1	0	0.7707955457989194	0.22920445420108082
DTXSID0030588	1	0	0.8100157746069477	0.18998422539305224
DTXSID0032316	1	0	0.8450752907977329	0.15492470920226706
DTXSID0032998	1	1	0.7945546923955231	0.2054453076044768
DTXSID0033332	1	0	0.818772446401342	0.181227553598658
DTXSID0033469	1	0	0.8856145300410783	0.11438546995892168
DTXSID0033673	1	1	0.8423011710695841	0.15769882893041592
DTXSID0034695	1	1	0.689434842088873	0.31056515791112715
DTXSID0037730	1	1	0.7833227672635544	0.21667723273644576
DTXSID0037734	1	0	0.8217727020396314	0.1782272979603685
DTXSID0038881	1	0	0.8710634676996868	0.1289365323003133
DTXSID0038887	1	1	0.847897308082476	0.152102691917524
DTXSID0038831	1	0	0.8809099627782437	0.1190900372217562
DTXSID0040701	1	0	0.8207024326867044	0.17929756731329569
DTXSID0041357	1	0	0.8699178031532991	0.1300821968467008
DTXSID0041224	1	0	0.8496172891749376	0.15038271082506235
DTXSID0041197	1	0	0.905982778673716	0.09401722132628391
DTXSID0041359	1	0	0.7225480663950317	0.27745193360496834
DTXSID0041852	1	0	0.8356730635224718	0.16432693647752802
DTXSID0041981	1	0	0.8032486500364417	0.19675134996355836
DTXSID0041567	1	1	0.8673364879887844	0.13266351201121585
DTXSID0042038	1	0	0.8683700451520379	0.13162995484796236
DTXSID0041692	1	0	0.8149353572639928	0.1850646427360071
DTXSID0041698	1	0	0.8372703611585774	0.1627296388414225
DTXSID0043896	1	0	0.7949828991767589	0.2050171008232411
DTXSID0042454	1	0	0.8406067969869079	0.1593932030130919
DTXSID0044236	1	0	0.8312496037871439	0.16875039621285623
DTXSID0044313	1	0	0.8331359613355457	0.16686403866445454
DTXSID0044361	1	0	0.8615201366384169	0.138479863361583
DTXSID0044363	1	0	0.8271385619249638	0.17286143807503637
DTXSID0044440	1	0	0.7540459545941196	0.24595404540588034
DTXSID0044654	1	0	0.8364247272554919	0.16357527274450775
DTXSID0044527	1	0	0.8340167504520317	0.16598324954796823
DTXSID0044571	1	0	0.8136135365642175	0.18638646343578238
DTXSID0044862	1	0	0.8176314754270143	0.1823685245729856
DTXSID0044812	1	0	0.8548541793556602	0.14514582064433984
DTXSID0044818	1	0	0.8195932576069928	0.18040674239300727
DTXSID0044787	1	0	0.8504630007778584	0.14953699922214145
DTXSID0044945	1	0	0.8114804786387178	0.18851952136128214
DTXSID0044997	1	1	0.804345457422849	0.19565454257715084
DTXSID0045173	1	1	0.8561323801820168	0.1438676198179831
