compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.8697981222254816	0.13020187777451833
DTXSID0020070	0	0	0.9282947862706531	0.0717052137293466
DTXSID0020236	0	0	0.8171740106557769	0.18282598934422314
DTXSID0020363	0	0	0.8915223060985953	0.10847769390140452
DTXSID0020367	0	0	0.8530173020206689	0.14698269797933133
DTXSID0020606	0	0	0.6387315987000963	0.3612684012999033
DTXSID0020650	0	0	0.6097947415748908	0.39020525842510934
DTXSID0021125	1	1	0.2915493829858442	0.7084506170141555
DTXSID0021206	0	0	0.9777264182919395	0.02227358170806049
DTXSID0021545	0	0	0.9580513708242369	0.0419486291757632
DTXSID0021460	1	1	0.4621585008913526	0.5378414991086473
DTXSID0021547	0	0	0.9348128043524773	0.06518719564752233
DTXSID0021751	0	0	0.9059779977909668	0.09402200220903252
DTXSID0021759	0	0	0.9956463576763847	0.004353642323615449
DTXSID0021888	0	0	0.9283453856781483	0.07165461432185193
DTXSID0021915	0	0	0.6813593128502914	0.31864068714970817
DTXSID0021969	0	0	0.6561292127796055	0.34387078722039444
DTXSID0022010	0	0	0.6370744944355897	0.36292550556440994
DTXSID0022012	0	0	0.8243181134115986	0.1756818865884012
DTXSID0022220	1	1	0.43550300368820594	0.5644969963117944
DTXSID0022353	0	1	0.5540666394224176	0.4459333605775826
DTXSID0022062	0	0	0.9797811559200627	0.020218844079937296
DTXSID0022480	0	0	0.8732469271022495	0.12675307289774992
DTXSID0022436	0	1	0.5286571338466871	0.47134286615331267
DTXSID0023113	0	0	0.6764509083905763	0.32354909160942324
DTXSID0023244	0	0	0.9163507473279788	0.08364925267202085
DTXSID0023745	0	0	0.9551664322727845	0.04483356772721547
DTXSID0024185	0	0	0.9430275226941619	0.05697247730583838
DTXSID0024507	0	0	0.6197981228380233	0.38020187716197645
DTXSID0024399	0	0	0.9709647367270265	0.029035263272973573
DTXSID0024395	0	0	0.9090952254865475	0.09090477451345301
DTXSID0024553	0	0	0.7808377792451427	0.2191622207548573
DTXSID0024715	0	0	0.9177255181582843	0.08227448184171607
DTXSID0025363	0	0	0.9519571219388353	0.0480428780611649
DTXSID0025101	0	0	0.7708683326985123	0.22913166730148857
DTXSID0025074	0	0	0.7495201185881981	0.25047988141180216
DTXSID0025078	1	0	0.4958721759518726	0.5041278240481274
DTXSID0025523	0	0	0.9475749568873552	0.05242504311264504
DTXSID0025812	0	1	0.7300252062442145	0.2699747937557848
DTXSID0025571	0	0	0.845565760645037	0.1544342393549631
DTXSID0025816	0	0	0.9473338420015897	0.05266615799841024
DTXSID0026040	0	1	0.8568439203433522	0.14315607965664787
DTXSID0025991	0	0	0.749691734397658	0.2503082656023413
DTXSID0026880	0	0	0.8408623909904194	0.15913760900958132
DTXSID0026547	0	0	0.5299757431558277	0.4700242568441722
DTXSID0026838	0	0	0.7031517216936646	0.29684827830633514
DTXSID0027066	0	0	0.5547830008519561	0.4452169991480437
DTXSID0026915	0	0	0.8691105712246834	0.13088942877531692
DTXSID0027197	0	0	0.9723875740024702	0.027612425997529683
DTXSID0027149	0	0	0.8917048489847618	0.10829515101523828
