compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.8912271723657472	0.10877282763425276
DTXSID0020070	0	0	0.8912271723657472	0.10877282763425276
DTXSID0020236	0	0	0.9352687140205842	0.06473128597941578
DTXSID0020363	0	0	0.9352687140205842	0.06473128597941578
DTXSID0020367	0	0	0.9374942569047352	0.06250574309526483
DTXSID0020606	0	0	0.9352687140205842	0.06473128597941578
DTXSID0020650	0	0	0.7019545401084938	0.2980454598915062
DTXSID0021125	1	1	0.4763318529424927	0.5236681470575073
DTXSID0021206	0	0	0.9352687140205842	0.06473128597941578
DTXSID0021545	0	0	0.8505231921397478	0.1494768078602522
DTXSID0021460	0	1	0.8139172522334013	0.1860827477665987
DTXSID0021547	0	0	0.8992889169422987	0.10071108305770125
DTXSID0021751	0	0	0.897615398042068	0.10238460195793198
DTXSID0021759	0	0	0.9352687140205842	0.06473128597941578
DTXSID0021888	0	0	0.889356298846131	0.11064370115386901
DTXSID0021915	0	0	0.9352687140205842	0.06473128597941578
DTXSID0021969	0	0	0.7407981117396923	0.25920188826030766
DTXSID0022010	0	0	0.8385977155585532	0.1614022844414468
DTXSID0022012	0	0	0.6465710097779762	0.35342899022202384
DTXSID0022220	0	1	0.7179769043259179	0.28202309567408207
DTXSID0022353	1	1	0.24080748176032518	0.7591925182396748
DTXSID0022062	0	0	0.9352687140205842	0.06473128597941578
DTXSID0022480	0	0	0.7668099293206733	0.23319007067932676
DTXSID0022436	0	1	0.8626288624591194	0.13737113754088057
DTXSID0023113	0	0	0.8399464133544782	0.16005358664552186
DTXSID0023244	0	0	0.9352687140205842	0.06473128597941578
DTXSID0023745	0	0	0.9352687140205842	0.06473128597941578
DTXSID0024185	0	0	0.9481874304528896	0.05181256954711043
DTXSID0024507	0	0	0.9347247281655846	0.06527527183441544
DTXSID0024399	0	0	0.9352687140205842	0.06473128597941578
DTXSID0024395	0	0	0.9489595314186107	0.05104046858138937
DTXSID0024553	0	0	0.9352687140205842	0.06473128597941578
DTXSID0024715	0	0	0.9352687140205842	0.06473128597941578
DTXSID0025363	0	0	0.8912271723657472	0.10877282763425276
DTXSID0025101	0	0	0.7616591507967174	0.23834084920328258
DTXSID0025074	0	0	0.6825608502552505	0.31743914974474957
DTXSID0025078	0	0	0.8139172522334013	0.1860827477665987
DTXSID0025523	0	0	0.7717402099588989	0.22825979004110106
DTXSID0025812	1	1	0.2837798885692816	0.7162201114307184
DTXSID0025571	0	0	0.7340392529291278	0.2659607470708722
DTXSID0025816	0	0	0.8912271723657472	0.10877282763425276
DTXSID0026040	0	1	0.7075677669383563	0.2924322330616437
DTXSID0025991	0	0	0.7407981117396923	0.25920188826030766
DTXSID0026880	0	0	0.913423873665296	0.08657612633470403
DTXSID0026547	0	0	0.7611064093049236	0.23889359069507643
DTXSID0026838	0	0	0.7274502910233926	0.2725497089766073
DTXSID0027066	0	0	0.8160317604145528	0.18396823958544722
DTXSID0026915	0	0	0.8160317604145528	0.18396823958544722
DTXSID0027197	0	0	0.9352687140205842	0.06473128597941578
DTXSID0027149	0	0	0.931870299282898	0.06812970071710205
DTXSID0027561	0	0	0.9287064967818925	0.07129350321810751
DTXSID0027565	0	0	0.9493907870696523	0.05060921293034768
DTXSID0027270	0	0	0.8160317604145528	0.18396823958544722
DTXSID0027309	0	0	0.9352687140205842	0.06473128597941578
DTXSID0027640	0	0	0.8912271723657472	0.10877282763425276
DTXSID0028038	0	1	0.9185602048518697	0.08143979514813021
DTXSID0028030	0	0	0.7936565916301658	0.20634340836983422
DTXSID0029133	0	0	0.7407981117396923	0.25920188826030766
DTXSID0029189	0	0	0.8912271723657472	0.10877282763425276
DTXSID0029262	0	0	0.8821020545018909	0.11789794549810903
DTXSID0030588	0	0	0.9130483259789854	0.08695167402101456
DTXSID0032316	0	0	0.7179769043259179	0.28202309567408207
DTXSID0032998	0	1	0.8964029259177612	0.10359707408223888
DTXSID0033332	1	0	0.23482532040604132	0.7651746795939587
DTXSID0033469	0	0	0.6649394418926842	0.33506055810731583
DTXSID0033673	0	1	0.9643058614919349	0.035694138508065125
DTXSID0034695	0	1	0.9352687140205842	0.06473128597941578
DTXSID0037730	0	1	0.7764778796353561	0.22352212036464392
DTXSID0037734	0	0	0.7213574801541924	0.2786425198458075
DTXSID0038881	0	0	0.5967132097943662	0.4032867902056339
DTXSID0038887	0	1	0.5915054751001732	0.40849452489982685
DTXSID0038831	0	0	0.8727491669908392	0.1272508330091609
DTXSID0040701	0	0	0.93539467350642	0.06460532649357992
DTXSID0041357	0	0	0.8385977155585532	0.1614022844414468
DTXSID0041224	0	0	0.9889610767665689	0.011038923233431124
DTXSID0041197	0	0	0.8143150019866383	0.18568499801336175
DTXSID0041359	0	0	0.7179769043259179	0.28202309567408207
DTXSID0041852	0	0	0.9173998110773252	0.0826001889226749
DTXSID0041981	0	0	0.8249926111977361	0.1750073888022638
DTXSID0041567	0	1	0.7853604755432924	0.21463952445670764
DTXSID0042038	0	0	0.7843533775002782	0.21564662249972183
DTXSID0041692	0	0	0.9352687140205842	0.06473128597941578
DTXSID0041698	0	0	0.9352687140205842	0.06473128597941578
DTXSID0043896	0	0	0.8372446146676141	0.16275538533238587
DTXSID0042454	0	0	0.8587330268575113	0.14126697314248873
DTXSID0044236	0	0	0.8478334734331388	0.15216652656686122
DTXSID0044313	0	0	0.9352687140205842	0.06473128597941578
DTXSID0044361	0	0	0.836145099423437	0.163854900576563
DTXSID0044363	0	0	0.8160317604145528	0.18396823958544722
DTXSID0044440	0	0	0.8871999449749021	0.11280005502509798
DTXSID0044654	0	0	0.7664654063115036	0.23353459368849638
DTXSID0044527	0	0	0.9643058614919349	0.0356941385080651
DTXSID0044571	0	0	0.7383595689324486	0.2616404310675514
DTXSID0044862	0	0	0.8912271723657472	0.10877282763425276
DTXSID0044812	0	0	0.9352687140205842	0.06473128597941578
DTXSID0044818	0	0	0.8160317604145528	0.18396823958544722
DTXSID0044787	0	0	0.6501773821628918	0.3498226178371082
DTXSID0044945	0	0	0.9352687140205842	0.06473128597941578
DTXSID0044997	0	1	0.8139172522334013	0.1860827477665987
DTXSID0045173	0	1	0.7407981117396923	0.25920188826030766
DTXSID0045252	0	0	0.8425575454123272	0.1574424545876728
DTXSID0045412	0	0	0.8799900850210837	0.12000991497891632
DTXSID0045838	0	0	0.7772715288908751	0.22272847110912486
DTXSID0046016	0	0	0.9352687140205842	0.06473128597941578
DTXSID0046066	0	0	0.7407981117396923	0.25920188826030766
DTXSID0047030	0	0	0.8912271723657472	0.10877282763425276
DTXSID0047038	0	0	0.7407981117396923	0.25920188826030766
DTXSID0047167	0	0	0.9352687140205842	0.06473128597941578
DTXSID0047244	0	0	0.9732137969501425	0.026786203049857512
DTXSID0047246	0	1	0.7536648216700197	0.24633517832998036
DTXSID0047537	0	0	0.8160317604145528	0.18396823958544722
DTXSID0047535	0	0	0.7843533775002782	0.21564662249972183
DTXSID0047581	0	0	0.8160317604145528	0.18396823958544722
DTXSID0047585	0	0	0.9703244248431201	0.02967557515687991
DTXSID0047587	0	0	0.9064921348708992	0.09350786512910078
DTXSID0047799	0	0	0.8587330268575113	0.14126697314248873
DTXSID0047745	1	0	0.44015643316646214	0.5598435668335379
DTXSID0047957	1	1	0.49192821791090335	0.5080717820890966
DTXSID0047876	0	0	0.7000678899132371	0.29993211008676296
DTXSID0048183	0	0	0.7668099293206733	0.23319007067932676
DTXSID0048189	0	1	0.5934076136661275	0.40659238633387257
DTXSID0048680	0	0	0.5922113563010311	0.40778864369896894
DTXSID0048894	0	0	0.6951825404842342	0.3048174595157658
DTXSID0049236	0	0	0.9352687140205842	0.06473128597941578
DTXSID0049367	0	0	0.897615398042068	0.10238460195793198
DTXSID0049369	0	0	0.897615398042068	0.10238460195793198
DTXSID0050423	0	0	0.6992697021960443	0.3007302978039556
DTXSID0051732	1	0	0.41412006235476906	0.5858799376452309
DTXSID0051782	0	1	0.7407981117396923	0.25920188826030766
DTXSID0051863	0	0	0.9352687140205842	0.06473128597941578
DTXSID0051996	0	1	0.7848075049156132	0.21519249508438673
DTXSID0052598	0	0	0.8123761400492759	0.187623859950724
DTXSID0052833	0	0	0.9352687140205842	0.06473128597941578
DTXSID0052542	0	0	0.9481874304528896	0.05181256954711043
DTXSID0057700	0	0	0.8192962774708995	0.18070372252910052
DTXSID0057833	0	0	0.8029754642094455	0.19702453579055448
DTXSID1020194	0	0	0.9352687140205842	0.06473128597941578
DTXSID1020221	0	0	0.676319040583721	0.32368095941627895
DTXSID1020279	0	0	0.7820638209473162	0.2179361790526838
DTXSID1020354	0	0	0.9352687140205842	0.06473128597941578
DTXSID1020697	0	1	0.5934076136661275	0.40659238633387257
DTXSID1020728	0	0	0.9352687140205842	0.06473128597941578
DTXSID1020699	1	1	0.49192821791090335	0.5080717820890966
DTXSID1021378	0	0	0.8759411836311881	0.12405881636881183
DTXSID1021403	0	0	0.9352687140205842	0.06473128597941578
DTXSID1021871	0	0	0.6535986609074751	0.3464013390925249
DTXSID1021740	0	0	0.9352687140205842	0.06473128597941578
DTXSID1021792	0	0	0.8391644033660958	0.1608355966339042
DTXSID1021821	0	0	0.9617970749587341	0.03820292504126589
DTXSID1021877	0	0	0.8992889169422987	0.10071108305770125
DTXSID1022001	0	0	0.913423873665296	0.08657612633470407
DTXSID1022138	0	0	0.9739950588182051	0.026004941181794812
DTXSID1022396	0	1	0.5123248024921896	0.48767519750781035
