compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.6744766818744147	0.3255233181255819
DTXSID0020070	0	0	0.6744766818744147	0.3255233181255819
DTXSID0020236	0	0	0.7047923567645732	0.29520764323542303
DTXSID0020363	0	0	0.7047923567645732	0.29520764323542303
DTXSID0020367	0	0	0.6893178312224398	0.31068216877755683
DTXSID0020606	0	0	0.7047923567645732	0.29520764323542303
DTXSID0020650	1	0	0.44908492440317205	0.5509150755968261
DTXSID0021125	1	1	0.3438743919177899	0.6561256080822092
DTXSID0021206	0	0	0.7047923567645732	0.29520764323542303
DTXSID0021545	0	0	0.645436563548647	0.35456343645135063
DTXSID0021460	1	1	0.49950548888362284	0.5004945111163751
DTXSID0021547	0	0	0.6655936478640592	0.334406352135938
DTXSID0021751	0	0	0.6286195444484854	0.37138045555151245
DTXSID0021759	0	0	0.7047923567645732	0.29520764323542303
DTXSID0021888	0	0	0.6578643728739924	0.342135627126005
DTXSID0021915	0	0	0.7047923567645732	0.29520764323542303
DTXSID0021969	1	0	0.4316889585010436	0.5683110414989536
DTXSID0022010	0	0	0.563225477071448	0.43677452292855024
DTXSID0022012	1	0	0.40705197691137124	0.592948023088626
DTXSID0022220	1	1	0.41338924808447913	0.5866107519155196
DTXSID0022353	1	1	0.30504034739649405	0.6949596526035048
DTXSID0022062	0	0	0.7047923567645732	0.29520764323542303
DTXSID0022480	1	0	0.41250282705990293	0.5874971729400944
DTXSID0022436	1	1	0.43139426780791623	0.5686057321920819
DTXSID0023113	1	0	0.43053095110305917	0.5694690488969382
DTXSID0023244	0	0	0.7047923567645732	0.29520764323542303
DTXSID0023745	0	0	0.7047923567645732	0.29520764323542303
DTXSID0024185	0	0	0.6646997853468162	0.33530021465318116
DTXSID0024507	1	0	0.4963384411071764	0.5036615588928215
DTXSID0024399	0	0	0.7047923567645732	0.29520764323542303
DTXSID0024395	0	0	0.7129216307423707	0.2870783692576259
DTXSID0024553	0	0	0.7047923567645732	0.29520764323542303
DTXSID0024715	0	0	0.7047923567645732	0.29520764323542303
DTXSID0025363	0	0	0.6744766818744147	0.3255233181255819
DTXSID0025101	1	0	0.39694155630770195	0.6030584436922959
DTXSID0025074	1	0	0.4285611929313828	0.5714388070686143
DTXSID0025078	1	0	0.49950548888362284	0.5004945111163751
DTXSID0025523	1	0	0.4316889585010436	0.5683110414989536
DTXSID0025812	1	1	0.33938354404227994	0.6606164559577198
DTXSID0025571	1	0	0.41250282705990293	0.5874971729400944
DTXSID0025816	0	0	0.6744766818744147	0.3255233181255819
DTXSID0026040	0	1	0.5910734145214461	0.40892658547855093
DTXSID0025991	1	0	0.4316889585010436	0.5683110414989536
DTXSID0026880	0	0	0.6979001974558707	0.30209980254412566
DTXSID0026547	1	0	0.404233594873407	0.595766405126591
DTXSID0026838	0	0	0.5417683533380324	0.4582316466619658
DTXSID0027066	0	0	0.5667044676322681	0.43329553236773
DTXSID0026915	0	0	0.5667044676322681	0.43329553236773
DTXSID0027197	0	0	0.7047923567645732	0.29520764323542303
DTXSID0027149	0	0	0.6744766818744147	0.3255233181255819
DTXSID0027561	0	0	0.6898323210903712	0.3101676789096253
DTXSID0027565	0	0	0.7066229627148225	0.2933770372851739
DTXSID0027270	0	0	0.5667044676322681	0.43329553236773
DTXSID0027309	0	0	0.7047923567645732	0.29520764323542303
DTXSID0027640	0	0	0.6744766818744147	0.3255233181255819
DTXSID0028038	0	1	0.6880833908449658	0.31191660915503056
DTXSID0028030	0	0	0.5674306151422769	0.432569384857721
DTXSID0029133	1	0	0.4316889585010436	0.5683110414989536
DTXSID0029189	0	0	0.6744766818744147	0.3255233181255819
DTXSID0029262	1	0	0.4893414044305486	0.5106585955694493
DTXSID0030588	1	0	0.4316889585010436	0.5683110414989536
DTXSID0032316	1	0	0.41338924808447913	0.5866107519155196
DTXSID0032998	0	1	0.6656940991809477	0.3343059008190491
DTXSID0033332	1	0	0.44488623803567423	0.5551137619643238
DTXSID0033469	1	0	0.4264272998376789	0.5735727001623188
DTXSID0033673	0	1	0.7196335061125986	0.280366493887398
DTXSID0034695	0	1	0.7047923567645732	0.29520764323542303
DTXSID0037730	1	1	0.41262713389787314	0.5873728661021248
DTXSID0037734	0	0	0.55542894211932	0.4445710578806781
DTXSID0038881	1	0	0.4004078881874342	0.5995921118125638
DTXSID0038887	1	1	0.3409115572415237	0.6590884427584754
DTXSID0038831	0	0	0.5754392021708663	0.4245607978291316
DTXSID0040701	0	0	0.6876513205329924	0.31234867946700445
DTXSID0041357	0	0	0.563225477071448	0.43677452292855024
DTXSID0041224	0	0	0.7252209695812597	0.2747790304187368
DTXSID0041197	0	0	0.5439154469704746	0.45608455302952366
DTXSID0041359	1	0	0.41338924808447913	0.5866107519155196
DTXSID0041852	0	0	0.6879965335327479	0.31200346646724963
DTXSID0041981	0	0	0.6031888966277247	0.3968111033722734
DTXSID0041567	0	1	0.5528133216447154	0.4471866783552829
DTXSID0042038	0	0	0.533203716208197	0.46679628379180166
DTXSID0041692	0	0	0.7047923567645732	0.29520764323542303
DTXSID0041698	0	0	0.7047923567645732	0.29520764323542303
DTXSID0043896	1	0	0.37496789043326173	0.6250321095667373
DTXSID0042454	0	0	0.5785801615863211	0.42141983841367725
DTXSID0044236	1	0	0.49456589363823844	0.5054341063617597
DTXSID0044313	0	0	0.7047923567645732	0.29520764323542303
DTXSID0044361	0	0	0.6004157931829411	0.3995842068170559
DTXSID0044363	0	0	0.5667044676322681	0.43329553236773
DTXSID0044440	1	0	0.41071203823186125	0.589287961768136
DTXSID0044654	1	0	0.4414705475745863	0.558529452425411
DTXSID0044527	0	0	0.7196335061125986	0.280366493887398
DTXSID0044571	1	0	0.4179629736289655	0.5820370263710319
DTXSID0044862	0	0	0.6744766818744147	0.3255233181255819
DTXSID0044812	0	0	0.7047923567645732	0.29520764323542303
DTXSID0044818	0	0	0.5667044676322681	0.43329553236773
DTXSID0044787	1	0	0.39330003355924575	0.6066999664407524
DTXSID0044945	0	0	0.7047923567645732	0.29520764323542303
DTXSID0044997	1	1	0.49950548888362284	0.5004945111163751
DTXSID0045173	1	1	0.4316889585010436	0.5683110414989536
DTXSID0045252	1	0	0.3810252518616919	0.6189747481383069
DTXSID0045412	1	0	0.4220354666155166	0.5779645333844811
DTXSID0045838	1	0	0.4860933507487158	0.5139066492512826
DTXSID0046016	0	0	0.7047923567645732	0.29520764323542303
DTXSID0046066	1	0	0.4316889585010436	0.5683110414989536
DTXSID0047030	0	0	0.6744766818744147	0.3255233181255819
DTXSID0047038	1	0	0.4316889585010436	0.5683110414989536
DTXSID0047167	0	0	0.7047923567645732	0.29520764323542303
DTXSID0047244	0	0	0.7134580150289664	0.28654198497103
DTXSID0047246	0	1	0.5025847956899075	0.49741520431009034
DTXSID0047537	0	0	0.5667044676322681	0.43329553236773
DTXSID0047535	0	0	0.533203716208197	0.46679628379180166
DTXSID0047581	0	0	0.5667044676322681	0.43329553236773
DTXSID0047585	0	0	0.7171625274563556	0.28283747254364106
DTXSID0047587	0	0	0.6916337164657168	0.30836628353427975
DTXSID0047799	0	0	0.5785801615863211	0.42141983841367725
DTXSID0047745	1	0	0.38657652242209123	0.6134234775779074
DTXSID0047957	1	1	0.38280303029938767	0.6171969697006109
DTXSID0047876	1	0	0.3892367541127566	0.6107632458872416
DTXSID0048183	1	0	0.41250282705990293	0.5874971729400944
DTXSID0048189	1	1	0.42544355087478847	0.5745564491252105
DTXSID0048680	1	0	0.48529506834248903	0.5147049316575089
DTXSID0048894	1	0	0.39611535638539697	0.6038846436146009
DTXSID0049236	0	0	0.7047923567645732	0.29520764323542303
DTXSID0049367	0	0	0.6286195444484854	0.37138045555151245
DTXSID0049369	0	0	0.6286195444484854	0.37138045555151245
DTXSID0050423	1	0	0.41281018858008545	0.5871898114199122
DTXSID0051732	1	0	0.39046666930328405	0.6095333306967143
DTXSID0051782	1	1	0.4316889585010436	0.5683110414989536
DTXSID0051863	0	0	0.7047923567645732	0.29520764323542303
DTXSID0051996	1	1	0.35707080259813645	0.6429291974018622
DTXSID0052598	0	0	0.5777361656053723	0.42226383439462545
DTXSID0052833	0	0	0.7047923567645732	0.29520764323542303
DTXSID0052542	0	0	0.6646997853468162	0.33530021465318116
DTXSID0057700	1	0	0.4113448196619185	0.5886551803380788
DTXSID0057833	0	0	0.6208357879624189	0.37916421203757894
DTXSID1020194	0	0	0.7047923567645732	0.29520764323542303
DTXSID1020221	1	0	0.4084944055434848	0.5915055944565134
DTXSID1020279	0	0	0.5790896807544677	0.42091031924553
DTXSID1020354	0	0	0.7047923567645732	0.29520764323542303
DTXSID1020697	1	1	0.42544355087478847	0.5745564491252105
DTXSID1020728	0	0	0.7047923567645732	0.29520764323542303
DTXSID1020699	1	1	0.38280303029938767	0.6171969697006109
DTXSID1021378	0	0	0.6630254082476109	0.33697459175238675
DTXSID1021403	0	0	0.7047923567645732	0.29520764323542303
DTXSID1021871	1	0	0.2916749962588602	0.7083250037411394
DTXSID1021740	0	0	0.7047923567645732	0.29520764323542303
DTXSID1021792	1	0	0.4316889585010436	0.5683110414989536
DTXSID1021821	0	0	0.6932078800416234	0.3067921199583732
DTXSID1021877	0	0	0.6655936478640592	0.334406352135938
DTXSID1022001	0	0	0.6979001974558707	0.30209980254412566
DTXSID1022138	0	0	0.7090332534785582	0.2909667465214382
DTXSID1022396	1	1	0.3715905221651344	0.6284094778348639
DTXSID1022425	1	0	0.4264908318755923	0.573509168124405
DTXSID1022186	0	0	0.7047923567645732	0.29520764323542303
DTXSID1022479	1	0	0.4316889585010436	0.5683110414989536
DTXSID1022508	1	1	0.37893614193575154	0.6210638580642472
DTXSID1022267	0	0	0.7047923567645732	0.29520764323542303
DTXSID1022394	1	1	0.377962660223309	0.6220373397766895
DTXSID1022978	1	0	0.41250282705990293	0.5874971729400944
DTXSID1023235	0	0	0.7047923567645732	0.29520764323542303
DTXSID1023572	1	0	0.41281018858008545	0.5871898114199122
DTXSID1023603	0	0	0.6286195444484854	0.37138045555151245
DTXSID1023730	1	0	0.4285611929313828	0.5714388070686143
DTXSID1023815	0	0	0.6744766818744147	0.3255233181255819
DTXSID1024091	0	0	0.5910734145214461	0.40892658547855093
DTXSID1024176	0	0	0.7171805055364932	0.28281949446350324
DTXSID1024170	0	0	0.649303079357951	0.3506969206420456
DTXSID1024097	0	0	0.7186084154379155	0.2813915845620809
DTXSID1024598	1	0	0.41460164289958873	0.5853983571004089
DTXSID1025148	1	0	0.49950548888362284	0.5004945111163751
DTXSID1025063	0	0	0.7047923567645732	0.29520764323542303
DTXSID1025279	0	0	0.7171805055364932	0.28281949446350324
DTXSID1025431	1	1	0.39310020236168114	0.6068997976383165
DTXSID1025433	0	0	0.7047923567645732	0.29520764323542303
DTXSID1025308	0	0	0.7047923567645732	0.29520764323542303
DTXSID1025437	1	0	0.3937017761816827	0.6062982238183153
DTXSID1025809	0	0	0.5439154469704746	0.45608455302952366
DTXSID1026293	1	0	0.3450759192109713	0.6549240807890274
DTXSID1026615	0	0	0.7047923567645732	0.29520764323542303
DTXSID1026740	0	0	0.7047923567645732	0.29520764323542303
DTXSID1026904	0	0	0.6979001974558707	0.30209980254412566
DTXSID1026796	0	0	0.6198859725020305	0.38011402749796663
DTXSID1027186	0	0	0.6646997853468162	0.33530021465318116
DTXSID1027188	0	0	0.6198859725020305	0.38011402749796663
DTXSID1026908	0	0	0.5750690254824814	0.4249309745175169
DTXSID1027007	0	0	0.7129216307423707	0.2870783692576259
DTXSID1027263	0	0	0.5454787717029244	0.4545212282970742
DTXSID1027500	0	0	0.7186084154379155	0.2813915845620809
DTXSID1027265	0	0	0.7047923567645732	0.29520764323542303
DTXSID1027479	1	0	0.447377756635877	0.5526222433641205
DTXSID1027550	0	0	0.6655936478640592	0.334406352135938
DTXSID1027556	0	0	0.7129216307423707	0.2870783692576259
DTXSID1027633	1	0	0.47553311934340914	0.5244668806565896
DTXSID1027764	0	0	0.5667044676322681	0.43329553236773
DTXSID1027716	0	1	0.563225477071448	0.43677452292855024
DTXSID1027639	0	0	0.7186084154379155	0.2813915845620809
DTXSID1027714	0	1	0.5715900349216612	0.42840996507833706
DTXSID1027978	1	0	0.47832465724623563	0.5216753427537626
DTXSID1029120	1	1	0.377962660223309	0.6220373397766895
DTXSID1029201	1	0	0.4316889585010436	0.5683110414989536
DTXSID1029251	0	0	0.6744766818744147	0.3255233181255819
DTXSID1029629	0	0	0.7047923567645732	0.29520764323542303
DTXSID1031591	0	0	0.6744766818744147	0.3255233181255819
DTXSID1029677	0	0	0.7047923567645732	0.29520764323542303
DTXSID1029255	0	0	0.7129216307423707	0.2870783692576259
DTXSID1029889	1	1	0.486823904155431	0.513176095844567
DTXSID1031460	0	0	0.7047923567645732	0.29520764323542303
DTXSID1034260	1	0	0.34891168804139105	0.6510883119586081
DTXSID1035288	0	1	0.6916337164657168	0.30836628353427975
DTXSID1034769	1	1	0.36632037550744767	0.6336796244925513
DTXSID1038298	1	1	0.38566505345855523	0.6143349465414427
DTXSID1040110	0	0	0.7129216307423707	0.2870783692576259
DTXSID1040112	0	0	0.5667044676322681	0.43329553236773
DTXSID1040164	0	0	0.6863721633065549	0.3136278366934415
DTXSID1041265	0	0	0.5667044676322681	0.43329553236773
DTXSID1041502	1	0	0.4904134966574785	0.5095865033425194
DTXSID1041847	0	0	0.7047923567645732	0.29520764323542303
DTXSID1041920	0	0	0.7186084154379155	0.2813915845620809
DTXSID1044223	1	1	0.3672462628938485	0.6327537371061509
DTXSID1044439	0	0	0.7047923567645732	0.29520764323542303
DTXSID1044354	0	0	0.6866929377866343	0.3133070622133619
DTXSID1044485	0	0	0.6744766818744147	0.3255233181255819
DTXSID1044514	1	1	0.38280303029938767	0.6171969697006109
DTXSID1044801	0	1	0.7047923567645732	0.29520764323542303
DTXSID1044728	0	0	0.6407790545187786	0.35922094548121963
DTXSID1044807	0	0	0.7047923567645732	0.29520764323542303
DTXSID1045291	1	1	0.4507983615409735	0.5492016384590238
DTXSID1045328	1	0	0.42312412648703707	0.5768758735129602
DTXSID1045370	1	0	0.4278335022708301	0.5721664977291678
DTXSID1045580	1	0	0.3629399922087861	0.6370600077912123
DTXSID1045405	1	1	0.4206671320390356	0.5793328679609618
DTXSID1045669	1	0	0.3840062628448883	0.6159937371551105
DTXSID1045879	0	0	0.6921090350432388	0.3078909649567581
DTXSID1046051	0	0	0.7047923567645732	0.29520764323542303
DTXSID1045798	1	1	0.36733961328478576	0.6326603867152132
DTXSID1046134	1	1	0.3336005646140006	0.6663994353859983
DTXSID1045952	1	1	0.356974876057647	0.6430251239423518
DTXSID1046263	1	0	0.4005617257590764	0.5994382742409223
DTXSID1046348	0	0	0.6744766818744147	0.3255233181255819
DTXSID1046558	1	0	0.3729136798610405	0.6270863201389583
DTXSID1046421	1	0	0.42697869141190803	0.5730213085880895
DTXSID1046970	1	1	0.41071203823186125	0.589287961768136
DTXSID1046976	1	0	0.39611535638539697	0.6038846436146009
DTXSID1047443	1	0	0.491964781705163	0.5080352182948347
DTXSID1047528	0	0	0.5469506855410705	0.45304931445892455
DTXSID1047659	0	0	0.5551602427070749	0.4448397572929234
DTXSID1047651	0	0	0.5667044676322681	0.43329553236773
DTXSID1047942	0	0	0.6286195444484854	0.37138045555151245
DTXSID1047940	0	0	0.6286195444484854	0.37138045555151245
DTXSID1048671	1	1	0.41250282705990293	0.5874971729400944
DTXSID1048831	0	0	0.524267366125664	0.4757326338743313
DTXSID1048704	0	0	0.6832616910017925	0.31673830899820404
DTXSID1048706	0	0	0.6744766818744147	0.3255233181255819
DTXSID1049273	0	1	0.7047923567645732	0.29520764323542303
DTXSID1049354	0	0	0.6744766818744147	0.3255233181255819
DTXSID1052587	0	0	0.7047923567645732	0.29520764323542303
DTXSID2020006	1	0	0.4316889585010436	0.5683110414989536
DTXSID2020181	0	0	0.6655936478640592	0.334406352135938
DTXSID2020212	1	0	0.44491026750413176	0.5550897324958656
DTXSID2020216	1	0	0.49950548888362284	0.5004945111163751
DTXSID2020428	0	0	0.597920910461426	0.4020790895385718
DTXSID2020557	1	0	0.45103523896218034	0.5489647610378181
DTXSID2020717	1	1	0.4333062425954537	0.5666937574045435
DTXSID2020844	0	0	0.6920900172453974	0.30790998275459897
DTXSID2021022	0	0	0.6873247534412477	0.31267524655874895
DTXSID2021238	1	0	0.41250282705990293	0.5874971729400944
DTXSID2021232	1	0	0.39611535638539697	0.6038846436146009
DTXSID2021151	1	0	0.3644991071460913	0.635500892853908
DTXSID2021234	1	0	0.4093964031771393	0.5906035968228588
DTXSID2021319	0	0	0.6646997853468162	0.33530021465318116
DTXSID2021650	0	0	0.6744766818744147	0.3255233181255819
DTXSID2021577	0	0	0.6655936478640592	0.334406352135938
DTXSID2021652	0	1	0.55542894211932	0.4445710578806781
DTXSID2021600	0	0	0.55542894211932	0.4445710578806781
DTXSID2021654	0	0	0.6640874440900209	0.33591255590997626
DTXSID2021602	0	0	0.55542894211932	0.4445710578806781
DTXSID2021739	0	0	0.7047923567645732	0.29520764323542303
DTXSID2021608	0	0	0.6659936468517895	0.3340063531482078
DTXSID2021731	0	0	0.7047923567645732	0.29520764323542303
DTXSID2021735	0	0	0.6898323210903712	0.3101676789096253
DTXSID2021864	1	0	0.4353584683012959	0.5646415316987016
DTXSID2021866	0	0	0.7047923567645732	0.29520764323542303
DTXSID2021941	0	0	0.7215189390921026	0.2784810609078938
DTXSID2021943	0	0	0.5667044676322681	0.43329553236773
DTXSID2021947	0	0	0.5667044676322681	0.43329553236773
DTXSID2022331	1	0	0.4316889585010436	0.5683110414989536
DTXSID2022125	0	0	0.5667044676322681	0.43329553236773
DTXSID2022381	1	1	0.4316889585010436	0.5683110414989536
DTXSID2022462	1	1	0.35448095227238197	0.6455190477276161
DTXSID2022127	1	1	0.42709578126856124	0.5729042187314358
DTXSID2022676	0	0	0.6781006194198588	0.3218993805801379
DTXSID2023723	0	0	0.6983378105080255	0.301662189491971
DTXSID2024038	0	0	0.6655936478640592	0.334406352135938
DTXSID2024666	0	0	0.7047923567645732	0.29520764323542303
DTXSID2025006	1	1	0.36449337554823474	0.6355066244517645
DTXSID2024953	0	0	0.6866929377866343	0.3133070622133619
DTXSID2025478	0	0	0.6198859725020305	0.38011402749796663
DTXSID2025505	1	1	0.49880200421681997	0.501197995783178
DTXSID2026101	1	1	0.41338924808447913	0.5866107519155196
DTXSID2026446	0	0	0.7047923567645732	0.29520764323542303
DTXSID2026232	1	1	0.3422652429424678	0.6577347570575317
DTXSID2026525	1	0	0.4316889585010436	0.5683110414989536
DTXSID2026608	0	0	0.6640874440900209	0.33591255590997626
DTXSID2026529	1	0	0.4316889585010436	0.5683110414989536
DTXSID2026602	1	0	0.4135514095674403	0.5864485904325579
DTXSID2026783	0	0	0.7047923567645732	0.29520764323542303
DTXSID2026943	0	0	0.7047923567645732	0.29520764323542303
DTXSID2026864	0	0	0.5667044676322681	0.43329553236773
DTXSID2026739	0	0	0.6646997853468162	0.33530021465318116
DTXSID2027044	0	0	0.7047923567645732	0.29520764323542303
DTXSID2027098	0	0	0.6744766818744147	0.3255233181255819
DTXSID2027092	0	0	0.7047923567645732	0.29520764323542303
DTXSID2027094	0	0	0.7047923567645732	0.29520764323542303
DTXSID2027414	1	0	0.36621171879244485	0.6337882812075535
