compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9704485535621643	0.029551438987255096
DTXSID0020070	0	0	0.9777802228927612	0.022219832986593246
DTXSID0020236	0	0	0.9353516697883606	0.06464837491512299
DTXSID0020363	0	0	0.9315783977508545	0.0684216096997261
DTXSID0020367	0	0	0.9658971428871155	0.0341029018163681
DTXSID0020606	0	0	0.897907555103302	0.10209242254495621
DTXSID0020650	0	0	0.9610289931297302	0.03897106274962425
DTXSID0021125	0	1	0.7034158706665039	0.2965841591358185
DTXSID0021206	0	0	0.9929433465003967	0.007056667935103178
DTXSID0021545	0	0	0.9680635929107666	0.03193637728691101
DTXSID0021460	0	1	0.8628883361816406	0.13711169362068176
DTXSID0021547	0	0	0.9858582019805908	0.014141797088086605
DTXSID0021751	0	0	0.9081628322601318	0.09183719009160995
DTXSID0021759	0	0	0.990401566028595	0.009598414413630962
DTXSID0021888	0	0	0.9873811602592468	0.012618822045624256
DTXSID0021915	0	0	0.8646528720855713	0.13534711301326752
DTXSID0021969	0	0	0.9835002422332764	0.016499780118465424
DTXSID0022010	0	0	0.9692756533622742	0.030724359676241875
DTXSID0022012	0	0	0.9797514081001282	0.02024860307574272
DTXSID0022220	0	1	0.9522251486778259	0.047774847596883774
DTXSID0022353	0	1	0.5013859272003174	0.49861404299736023
DTXSID0022062	0	0	0.9911208152770996	0.008879192173480988
DTXSID0022480	0	0	0.9517791867256165	0.04822079464793205
DTXSID0022436	0	1	0.7995492219924927	0.2004508227109909
DTXSID0023113	0	0	0.9643433094024658	0.035656675696372986
DTXSID0023244	0	0	0.9899861216545105	0.010013876482844353
DTXSID0023745	0	0	0.9836062788963318	0.01639373227953911
DTXSID0024185	0	0	0.988784909248352	0.011215114034712315
DTXSID0024507	0	0	0.9398130774497986	0.060186903923749924
DTXSID0024399	0	0	0.9867224097251892	0.013277596794068813
DTXSID0024395	0	0	0.950394868850708	0.0496051162481308
DTXSID0024553	0	0	0.9644935727119446	0.035506438463926315
DTXSID0024715	0	0	0.7351334691047668	0.26486653089523315
DTXSID0025363	0	0	0.9916146993637085	0.008385340683162212
DTXSID0025101	0	0	0.889723002910614	0.11027698218822479
DTXSID0025074	0	0	0.9623399972915649	0.037659987807273865
DTXSID0025078	0	0	0.8862559795379639	0.11374399065971375
DTXSID0025523	0	0	0.9649829268455505	0.03501708805561066
DTXSID0025812	0	1	0.9114330410957336	0.08856695890426636
DTXSID0025571	0	0	0.9426488280296326	0.05735118314623833
DTXSID0025816	0	0	0.9734882712364197	0.026511752977967262
DTXSID0026040	0	1	0.747503399848938	0.2524966299533844
DTXSID0025991	0	0	0.6940000057220459	0.3059999942779541
DTXSID0026880	0	0	0.8886797428131104	0.11132025718688965
DTXSID0026547	0	0	0.9579175114631653	0.04208243638277054
DTXSID0026838	0	0	0.992530345916748	0.007469644770026207
DTXSID0027066	0	0	0.7179681658744812	0.2820318341255188
DTXSID0026915	0	0	0.9648253321647644	0.035174719989299774
DTXSID0027197	0	0	0.9882364869117737	0.011763535439968109
DTXSID0027149	0	0	0.9716044664382935	0.028395529836416245
DTXSID0027561	0	0	0.9013639688491821	0.09863600134849548
DTXSID0027565	0	0	0.9750651121139526	0.0249349195510149
DTXSID0027270	0	0	0.9648253321647644	0.035174719989299774
DTXSID0027309	0	0	0.9795648455619812	0.020435169339179993
DTXSID0027640	0	0	0.9724462628364563	0.027553759515285492
DTXSID0028038	0	1	0.9132744669914246	0.08672551810741425
DTXSID0028030	0	0	0.8519852161407471	0.1480148434638977
DTXSID0029133	0	0	0.9719675183296204	0.028032507747411728
DTXSID0029189	0	0	0.9520851373672485	0.04791486635804176
DTXSID0029262	0	0	0.943263828754425	0.05673619359731674
DTXSID0030588	0	0	0.9776974320411682	0.022302594035863876
DTXSID0032316	0	0	0.9557320475578308	0.04426797479391098
DTXSID0032998	0	1	0.8835456371307373	0.1164543628692627
DTXSID0033332	0	0	0.6240229606628418	0.3759770393371582
DTXSID0033469	0	0	0.6942254304885864	0.30577459931373596
DTXSID0033673	0	1	0.9892440438270569	0.010755977593362331
DTXSID0034695	0	1	0.5380301475524902	0.4619698226451874
DTXSID0037730	0	1	0.7628520727157593	0.2371479868888855
DTXSID0037734	0	0	0.883568525314331	0.11643150448799133
DTXSID0038881	0	0	0.9646593928337097	0.03534059226512909
DTXSID0038887	0	1	0.8123798966407776	0.18762007355690002
DTXSID0038831	0	0	0.9917007684707642	0.008299214765429497
DTXSID0040701	0	0	0.9190555214881897	0.08094442635774612
DTXSID0041357	0	0	0.9772219657897949	0.022778041660785675
DTXSID0041224	0	0	0.9882397055625916	0.011760330758988857
DTXSID0041197	0	0	0.9626209735870361	0.037379033863544464
DTXSID0041359	0	0	0.9557320475578308	0.04426797479391098
DTXSID0041852	0	0	0.9639281630516052	0.036071859300136566
DTXSID0041981	0	0	0.9514471888542175	0.04855279624462128
DTXSID0041567	0	1	0.9653974175453186	0.03460255637764931
DTXSID0042038	0	0	0.9773722290992737	0.022627776488661766
DTXSID0041692	0	0	0.9477154016494751	0.052284590899944305
DTXSID0041698	0	0	0.9824951887130737	0.017504781484603882
DTXSID0043896	1	0	0.3629157543182373	0.6370842456817627
DTXSID0042454	0	0	0.9270535707473755	0.0729464441537857
DTXSID0044236	0	0	0.6247580647468567	0.3752419352531433
DTXSID0044313	0	0	0.9893689751625061	0.010631044395267963
DTXSID0044361	0	0	0.9663972854614258	0.0336027555167675
DTXSID0044363	0	0	0.9773722290992737	0.022627776488661766
DTXSID0044440	0	0	0.9485238194465637	0.05147622898221016
DTXSID0044654	0	0	0.5517634749412537	0.44823652505874634
DTXSID0044527	0	0	0.9176009893417358	0.08239904046058655
DTXSID0044571	0	0	0.9712964296340942	0.028703566640615463
DTXSID0044862	0	0	0.9281866550445557	0.07181331515312195
DTXSID0044812	0	0	0.9903002977371216	0.009699678048491478
DTXSID0044818	0	0	0.9655963182449341	0.03440369665622711
DTXSID0044787	0	0	0.9579175114631653	0.04208243638277054
DTXSID0044945	0	0	0.9857503771781921	0.014249620959162712
DTXSID0044997	0	1	0.9637640714645386	0.03623597323894501
DTXSID0045173	0	1	0.5383758544921875	0.4616242051124573
DTXSID0045252	0	0	0.6880735158920288	0.3119265139102936
DTXSID0045412	0	0	0.9500125646591187	0.04998740553855896
DTXSID0045838	0	0	0.9686553478240967	0.0313446931540966
DTXSID0046016	0	0	0.9606963396072388	0.03930365666747093
DTXSID0046066	0	0	0.8679674863815308	0.13203252851963043
DTXSID0047030	0	0	0.9879250526428223	0.012074993923306465
DTXSID0047038	0	0	0.9677202701568604	0.03227972239255905
DTXSID0047167	0	0	0.9865420460700989	0.01345792692154646
DTXSID0047244	0	0	0.9931070804595947	0.006892874836921692
DTXSID0047246	0	1	0.8811627626419067	0.11883722990751266
DTXSID0047537	0	0	0.8646528720855713	0.13534711301326752
DTXSID0047535	0	0	0.8727205395698547	0.12727952003479004
DTXSID0047581	0	0	0.9773722290992737	0.022627776488661766
DTXSID0047585	0	0	0.9884359240531921	0.01156408991664648
DTXSID0047587	0	0	0.9692756533622742	0.030724359676241875
DTXSID0047799	0	0	0.9664285182952881	0.033571481704711914
DTXSID0047745	0	0	0.9256216287612915	0.07437839359045029
DTXSID0047957	0	1	0.7586054801940918	0.2413945198059082
DTXSID0047876	0	0	0.7917324304580688	0.20826758444309235
DTXSID0048183	0	0	0.669190526008606	0.33080950379371643
DTXSID0048189	0	1	0.8608006834983826	0.13919928669929504
DTXSID0048680	0	0	0.9159477353096008	0.08405227959156036
DTXSID0048894	0	0	0.9752945899963379	0.024705464020371437
DTXSID0049236	0	0	0.631578266620636	0.3684217631816864
DTXSID0049367	0	0	0.7269715070724487	0.27302849292755127
DTXSID0049369	0	0	0.7269715070724487	0.27302849292755127
DTXSID0050423	0	0	0.5382877588272095	0.4617122411727905
DTXSID0051732	0	0	0.9253755807876587	0.07462447881698608
DTXSID0051782	0	1	0.9456740021705627	0.05432603880763054
DTXSID0051863	0	0	0.793782114982605	0.2062179148197174
DTXSID0051996	0	1	0.7581976652145386	0.24180230498313904
DTXSID0052598	0	0	0.9685390591621399	0.03146093711256981
DTXSID0052833	0	0	0.799938976764679	0.20006100833415985
DTXSID0052542	0	0	0.9796066880226135	0.020393332466483116
DTXSID0057700	0	0	0.9203004837036133	0.07969953864812851
DTXSID0057833	0	0	0.9838204383850098	0.01617959886789322
DTXSID1020194	0	0	0.9653732180595398	0.0346267931163311
DTXSID1020221	0	0	0.9628865122795105	0.0371134914457798
