compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9421876668930054	0.057812340557575226
DTXSID0020070	0	0	0.8994998335838318	0.10050013661384583
DTXSID0020236	0	0	0.9560035467147827	0.043996479362249374
DTXSID0020363	0	0	0.8734739422798157	0.12652605772018433
DTXSID0020367	0	0	0.9078534841537476	0.09214653819799423
DTXSID0020606	0	0	0.8690128922462463	0.13098707795143127
DTXSID0020650	0	0	0.958493709564209	0.04150627925992012
DTXSID0021125	0	1	0.791610062122345	0.20838996767997742
DTXSID0021206	0	0	0.9825837016105652	0.017416268587112427
DTXSID0021545	0	0	0.9465292692184448	0.05347073823213577
DTXSID0021460	0	1	0.7535945177078247	0.24640540778636932
DTXSID0021547	0	0	0.9661495685577393	0.03385045751929283
DTXSID0021751	0	0	0.9316320419311523	0.06836793571710587
DTXSID0021759	0	0	0.9825837016105652	0.017416268587112427
DTXSID0021888	0	0	0.9555920362472534	0.044407982379198074
DTXSID0021915	0	0	0.9114556312561035	0.08854435384273529
DTXSID0021969	0	0	0.8414916396141052	0.15850839018821716
DTXSID0022010	0	0	0.8490571975708008	0.15094274282455444
DTXSID0022012	0	0	0.8324345350265503	0.16756543517112732
DTXSID0022220	0	1	0.6723913550376892	0.3276086449623108
DTXSID0022353	0	1	0.5310021638870239	0.4689978361129761
DTXSID0022062	0	0	0.9749463796615601	0.025053609162569046
DTXSID0022480	0	0	0.9344868063926697	0.06551320850849152
DTXSID0022436	0	1	0.924774169921875	0.0752258375287056
DTXSID0023113	0	0	0.8638443946838379	0.13615559041500092
DTXSID0023244	0	0	0.9697631597518921	0.030236899852752686
DTXSID0023745	0	0	0.8939719796180725	0.10602804273366928
DTXSID0024185	0	0	0.9743057489395142	0.025694265961647034
DTXSID0024507	0	0	0.9611904621124268	0.03880956768989563
DTXSID0024399	0	0	0.9749463796615601	0.025053609162569046
DTXSID0024395	0	0	0.9479925632476807	0.05200742930173874
DTXSID0024553	0	0	0.9554486274719238	0.04455140233039856
DTXSID0024715	0	0	0.9195053577423096	0.08049461990594864
DTXSID0025363	0	0	0.8937606811523438	0.10623935610055923
DTXSID0025101	0	0	0.8940868377685547	0.10591313242912292
DTXSID0025074	0	0	0.9334537982940674	0.06654620915651321
DTXSID0025078	0	0	0.8880795240402222	0.11192049086093903
DTXSID0025523	0	0	0.9184210896492004	0.08157892525196075
DTXSID0025812	0	1	0.7338908910751343	0.2661091089248657
DTXSID0025571	0	0	0.9499552249908447	0.050044793635606766
DTXSID0025816	0	0	0.8593571186065674	0.14064285159111023
DTXSID0026040	0	1	0.9652611613273621	0.03473886474967003
DTXSID0025991	0	0	0.8815003037452698	0.11849969625473022
DTXSID0026880	0	0	0.9189615249633789	0.08103851974010468
DTXSID0026547	0	0	0.8614804148674011	0.13851961493492126
DTXSID0026838	0	0	0.7620510458946228	0.2379489690065384
DTXSID0027066	0	0	0.7588245272636414	0.24117548763751984
DTXSID0026915	0	0	0.8216480016708374	0.1783519983291626
DTXSID0027197	0	0	0.9806690216064453	0.01933092065155506
DTXSID0027149	0	0	0.8531948924064636	0.14680516719818115
DTXSID0027561	0	0	0.9683023691177368	0.03169761225581169
DTXSID0027565	0	0	0.9651668667793274	0.0348331443965435
DTXSID0027270	0	0	0.8216480016708374	0.1783519983291626
DTXSID0027309	0	0	0.9488548040390015	0.051145222038030624
DTXSID0027640	0	0	0.7778255939483643	0.22217439115047455
DTXSID0028038	0	1	0.9123371839523315	0.08766283094882965
DTXSID0028030	0	0	0.8710412383079529	0.1289588212966919
DTXSID0029133	0	0	0.950532078742981	0.049467917531728745
DTXSID0029189	0	0	0.9297348856925964	0.07026511430740356
DTXSID0029262	0	0	0.8034304976463318	0.1965695023536682
DTXSID0030588	0	0	0.8857864737510681	0.11421355605125427
DTXSID0032316	0	0	0.8212108612060547	0.1787891536951065
DTXSID0032998	0	1	0.8502657413482666	0.1497342735528946
DTXSID0033332	0	0	0.8585070967674255	0.14149293303489685
DTXSID0033469	0	0	0.8736491799354553	0.12635080516338348
DTXSID0033673	0	1	0.9683023691177368	0.03169761225581169
DTXSID0034695	0	1	0.6939031481742859	0.3060968220233917
DTXSID0037730	0	1	0.8650882244110107	0.13491176068782806
DTXSID0037734	0	0	0.7125653624534607	0.2874346673488617
DTXSID0038881	0	0	0.9101800322532654	0.08981996774673462
DTXSID0038887	0	1	0.8140146136283875	0.18598541617393494
DTXSID0038831	0	0	0.9367977976799011	0.06320220232009888
DTXSID0040701	0	0	0.9316833019256592	0.0683167427778244
DTXSID0041357	0	0	0.9055026769638062	0.09449729323387146
DTXSID0041224	0	0	0.9327301979064941	0.06726981699466705
DTXSID0041197	0	0	0.9039945602416992	0.09600549191236496
DTXSID0041359	0	0	0.8212108612060547	0.1787891536951065
DTXSID0041852	0	0	0.9029897451400757	0.09701024740934372
DTXSID0041981	0	0	0.8050087690353394	0.19499126076698303
DTXSID0041567	0	1	0.8962222337722778	0.10377776622772217
DTXSID0042038	0	0	0.8024893403053284	0.19751064479351044
DTXSID0041692	0	0	0.9817866086959839	0.01821342296898365
DTXSID0041698	0	0	0.9635837078094482	0.036416299641132355
DTXSID0043896	0	0	0.7055661678314209	0.2944338619709015
DTXSID0042454	0	0	0.8482725620269775	0.15172740817070007
DTXSID0044236	0	0	0.8920965790748596	0.10790340602397919
DTXSID0044313	0	0	0.980657160282135	0.019342830404639244
DTXSID0044361	0	0	0.9620084762573242	0.03799149766564369
DTXSID0044363	0	0	0.8793798685073853	0.12062013149261475
DTXSID0044440	0	0	0.9413137435913086	0.0586862750351429
DTXSID0044654	0	0	0.8953055739402771	0.1046944335103035
DTXSID0044527	0	0	0.7762401103973389	0.2237599492073059
DTXSID0044571	0	0	0.9402936100959778	0.05970640853047371
DTXSID0044862	0	0	0.8359534740447998	0.16404657065868378
DTXSID0044812	0	0	0.9847544431686401	0.015245536342263222
DTXSID0044818	0	0	0.9111522436141968	0.08884775638580322
DTXSID0044787	0	0	0.8471041917800903	0.15289586782455444
DTXSID0044945	0	0	0.9207718372344971	0.07922817766666412
DTXSID0044997	0	1	0.8511309027671814	0.1488691121339798
DTXSID0045173	0	1	0.8891714811325073	0.11082854866981506
DTXSID0045252	0	0	0.7057666778564453	0.2942333221435547
DTXSID0045412	0	0	0.9559166431427002	0.04408329725265503
DTXSID0045838	0	0	0.7893368005752563	0.21066321432590485
DTXSID0046016	0	0	0.9839270710945129	0.01607292704284191
DTXSID0046066	0	0	0.8784566521644592	0.12154334038496017
DTXSID0047030	0	0	0.9411049485206604	0.0588950552046299
DTXSID0047038	0	0	0.8753493428230286	0.12465065717697144
DTXSID0047167	0	0	0.9845856428146362	0.015414359048008919
DTXSID0047244	0	0	0.9390920400619507	0.06090801581740379
DTXSID0047246	0	1	0.8906212449073792	0.10937877744436264
DTXSID0047537	0	0	0.9293999671936035	0.0706000104546547
DTXSID0047535	0	0	0.8532505035400391	0.14674951136112213
DTXSID0047581	0	0	0.8700884580612183	0.12991151213645935
DTXSID0047585	0	0	0.924138069152832	0.07586194574832916
DTXSID0047587	0	0	0.9412897229194641	0.05871026962995529
DTXSID0047799	0	0	0.7870108485221863	0.21298913657665253
DTXSID0047745	0	0	0.8478397130966187	0.15216028690338135
DTXSID0047957	0	1	0.7911297082901001	0.2088702917098999
DTXSID0047876	0	0	0.9330020546913147	0.0669979676604271
DTXSID0048183	0	0	0.8006414175033569	0.19935864210128784
DTXSID0048189	0	1	0.838844895362854	0.1611550897359848
DTXSID0048680	0	0	0.8825116157531738	0.11748837679624557
DTXSID0048894	0	0	0.7856888175010681	0.21431121230125427
DTXSID0049236	0	0	0.9786346554756165	0.021365365013480186
DTXSID0049367	0	0	0.9809457063674927	0.019054299220442772
DTXSID0049369	0	0	0.9761261343955994	0.023873889818787575
DTXSID0050423	0	0	0.7781981229782104	0.22180187702178955
DTXSID0051732	0	0	0.8166773915290833	0.18332262337207794
DTXSID0051782	0	1	0.9036785364151001	0.09632149338722229
DTXSID0051863	0	0	0.9776507616043091	0.022349266335368156
DTXSID0051996	0	1	0.894654393196106	0.10534559935331345
DTXSID0052598	0	0	0.9261710047721863	0.07382900267839432
DTXSID0052833	0	0	0.9604048132896423	0.03959517180919647
DTXSID0052542	0	0	0.9723710417747498	0.027628961950540543
DTXSID0057700	0	0	0.8854864239692688	0.11451356112957001
DTXSID0057833	0	0	0.8981715440750122	0.1018284261226654
DTXSID1020194	0	0	0.882668137550354	0.11733183264732361
DTXSID1020221	0	0	0.8641998171806335	0.13580018281936646
DTXSID1020279	0	0	0.9746897220611572	0.025310279801487923
DTXSID1020354	0	0	0.9521302580833435	0.047869760543107986
DTXSID1020697	0	1	0.7836936116218567	0.21630635857582092
DTXSID1020728	0	0	0.9771737456321716	0.02282627671957016
DTXSID1020699	0	1	0.6618875861167908	0.3381124436855316
DTXSID1021378	0	0	0.8768850564956665	0.12311495840549469
DTXSID1021403	0	0	0.9853799343109131	0.014620082452893257
DTXSID1021871	0	0	0.5930877327919006	0.40691226720809937
DTXSID1021740	0	0	0.9420639276504517	0.05793609470129013
DTXSID1021792	0	0	0.8427990078926086	0.15720099210739136
DTXSID1021821	0	0	0.9496015310287476	0.05039845407009125
DTXSID1021877	0	0	0.9491924047470093	0.05080757290124893
DTXSID1022001	0	0	0.9623247981071472	0.03767522796988487
DTXSID1022138	0	0	0.963273286819458	0.0367267020046711
DTXSID1022396	0	1	0.8254064917564392	0.1745935082435608
DTXSID1022425	0	0	0.9369281530380249	0.06307187676429749
DTXSID1022186	0	0	0.9642063975334167	0.035793595016002655
DTXSID1022479	0	0	0.8312509655952454	0.16874901950359344
DTXSID1022508	1	1	0.3003789782524109	0.6996210813522339
DTXSID1022267	0	0	0.9767747521400452	0.02322525717318058
DTXSID1022394	0	1	0.7473134994506836	0.2526865303516388
DTXSID1022978	0	0	0.8434692025184631	0.15653082728385925
DTXSID1023235	0	0	0.9332392811775208	0.06676071882247925
DTXSID1023572	0	0	0.8810347318649292	0.118965283036232
DTXSID1023603	0	0	0.9112935662269592	0.08870644867420197
DTXSID1023730	0	0	0.9721892476081848	0.027810705825686455
DTXSID1023815	0	0	0.796474814414978	0.20352518558502197
DTXSID1024091	0	0	0.8759634494781494	0.12403658777475357
DTXSID1024176	0	0	0.9754701852798462	0.02452981472015381
DTXSID1024170	0	0	0.9793137907981873	0.020686224102973938
DTXSID1024097	0	0	0.9633768796920776	0.036623112857341766
DTXSID1024598	0	0	0.9423812627792358	0.05761878192424774
DTXSID1025148	0	0	0.8741604089736938	0.12583959102630615
DTXSID1025063	0	0	0.9067461490631104	0.09325389564037323
DTXSID1025279	0	0	0.9456984400749207	0.05430154502391815
DTXSID1025431	0	1	0.7200627326965332	0.2799372673034668
DTXSID1025433	0	0	0.9221005439758301	0.07789948582649231
DTXSID1025308	0	0	0.9701896905899048	0.02981032431125641
DTXSID1025437	0	0	0.8965150117874146	0.10348498821258545
DTXSID1025809	0	0	0.7894212603569031	0.21057875454425812
DTXSID1026293	0	0	0.749538004398346	0.25046202540397644
DTXSID1026615	0	0	0.9609841108322144	0.03901589661836624
DTXSID1026740	0	0	0.9218540787696838	0.07814591377973557
DTXSID1026904	0	0	0.9298316240310669	0.0701683983206749
DTXSID1026796	0	0	0.9662854075431824	0.03371461108326912
DTXSID1027186	0	0	0.9347838163375854	0.06521619856357574
DTXSID1027188	0	0	0.9546678066253662	0.04533218592405319
DTXSID1026908	0	0	0.9111440777778625	0.08885589241981506
DTXSID1027007	0	0	0.9259377121925354	0.074062280356884
DTXSID1027263	0	0	0.8922560214996338	0.1077440083026886
DTXSID1027500	0	0	0.9707506895065308	0.029249314218759537
DTXSID1027265	0	0	0.9183651208877563	0.08163487911224365
DTXSID1027479	0	0	0.8022489547729492	0.1977510154247284
DTXSID1027550	0	0	0.9174306392669678	0.08256933838129044
DTXSID1027556	0	0	0.952886164188385	0.04711386561393738
DTXSID1027633	0	0	0.8306271433830261	0.16937288641929626
DTXSID1027764	0	0	0.7087318301200867	0.29126816987991333
DTXSID1027716	0	1	0.9470112323760986	0.05298870429396629
DTXSID1027639	0	0	0.9707506895065308	0.029249314218759537
DTXSID1027714	0	1	0.8301582932472229	0.1698416769504547
DTXSID1027978	0	0	0.9219404458999634	0.07805953919887543
DTXSID1029120	0	1	0.859451174736023	0.14054882526397705
DTXSID1029201	0	0	0.9046263098716736	0.09537369012832642
DTXSID1029251	0	0	0.9786295294761658	0.021370485424995422
DTXSID1029629	0	0	0.939294695854187	0.06070532649755478
DTXSID1031591	0	0	0.9229114055633545	0.0770886167883873
DTXSID1029677	0	0	0.9459075331687927	0.054092518985271454
DTXSID1029255	0	0	0.9767550826072693	0.02324490062892437
DTXSID1029889	0	1	0.8063363432884216	0.19366367161273956
DTXSID1031460	0	0	0.9666075706481934	0.03339248523116112
DTXSID1034260	0	0	0.8128308653831482	0.187169149518013
