compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9569523312199133	0.043047668780086666
DTXSID0020070	0	0	0.9585923447886617	0.04140765521133825
DTXSID0020236	0	0	0.9677236869769574	0.03227631302304259
DTXSID0020363	0	0	0.9507066462751963	0.04929335372480372
DTXSID0020367	0	0	0.9581932104280835	0.04180678957191654
DTXSID0020606	0	0	0.9489375466665377	0.051062453333462314
DTXSID0020650	0	0	0.6114451933752965	0.3885548066247035
DTXSID0021125	0	1	0.7567272152354827	0.24327278476451736
DTXSID0021206	0	0	0.9670661386565561	0.03293386134344394
DTXSID0021545	0	0	0.9546564051258721	0.045343594874127924
DTXSID0021460	0	1	0.8196870146017512	0.18031298539824883
DTXSID0021547	0	0	0.939032312886418	0.06096768711358199
DTXSID0021751	0	0	0.9401617916105287	0.059838208389471334
DTXSID0021759	0	0	0.9644655917012716	0.03553440829872843
DTXSID0021888	0	0	0.9602627763855657	0.03973722361443434
DTXSID0021915	0	0	0.9199378856252713	0.08006211437472871
DTXSID0021969	0	0	0.8850151328108427	0.1149848671891573
DTXSID0022010	0	0	0.9366316623634401	0.0633683376365599
DTXSID0022012	0	0	0.8548939612639994	0.14510603873600053
DTXSID0022220	0	1	0.8386820424383314	0.16131795756166853
DTXSID0022353	1	1	0.3975742410220462	0.6024257589779538
DTXSID0022062	0	0	0.9607828442307549	0.03921715576924508
DTXSID0022480	0	0	0.8435030923625231	0.1564969076374769
DTXSID0022436	0	1	0.7119378239182289	0.2880621760817711
DTXSID0023113	0	0	0.7942103343362539	0.2057896656637461
DTXSID0023244	0	0	0.9414026510368376	0.05859734896316233
DTXSID0023745	0	0	0.9400312276137801	0.05996877238621984
DTXSID0024185	0	0	0.9542202276050096	0.045779772394990446
DTXSID0024507	0	0	0.8394065925835513	0.1605934074164487
DTXSID0024399	0	0	0.9682177338387898	0.0317822661612102
DTXSID0024395	0	0	0.962349797563655	0.03765020243634498
DTXSID0024553	0	0	0.9679958496773885	0.032004150322611474
DTXSID0024715	0	0	0.9593406048139745	0.04065939518602547
DTXSID0025363	0	0	0.9585829174652288	0.041417082534771166
DTXSID0025101	0	0	0.7068456830296697	0.2931543169703304
DTXSID0025074	0	0	0.8785103432199552	0.12148965678004478
DTXSID0025078	0	0	0.8999721358948446	0.10002786410515542
DTXSID0025523	0	0	0.8804313891887181	0.11956861081128195
DTXSID0025812	0	1	0.8001077032702638	0.1998922967297362
DTXSID0025571	0	0	0.879381271697582	0.12061872830241803
DTXSID0025816	0	0	0.9586666266404004	0.04133337335959961
DTXSID0026040	0	1	0.9586688903431916	0.04133110965680846
DTXSID0025991	0	0	0.7903353832890128	0.20966461671098718
DTXSID0026880	0	0	0.9604957955524969	0.03950420444750312
DTXSID0026547	0	0	0.8533331578441086	0.14666684215589143
DTXSID0026838	0	0	0.8265789580273079	0.17342104197269217
DTXSID0027066	0	0	0.8144129520395904	0.1855870479604096
DTXSID0026915	0	0	0.9134763700345739	0.08652362996542608
DTXSID0027197	0	0	0.9607983868334522	0.039201613166547834
DTXSID0027149	0	0	0.9530616251510461	0.046938374848953864
DTXSID0027561	0	0	0.9529434040183387	0.04705659598166131
DTXSID0027565	0	0	0.9660426429284966	0.03395735707150335
DTXSID0027270	0	0	0.9134763700345739	0.08652362996542608
DTXSID0027309	0	0	0.9499107385302847	0.0500892614697153
DTXSID0027640	0	0	0.9567447561979543	0.04325524380204568
DTXSID0028038	0	1	0.9191014505886841	0.08089854941131594
DTXSID0028030	0	0	0.7552597122866269	0.24474028771337303
DTXSID0029133	0	0	0.9011335127473001	0.09886648725269992
DTXSID0029189	0	0	0.9667484753577176	0.033251524642282454
DTXSID0029262	0	0	0.8384505832752436	0.16154941672475648
DTXSID0030588	0	0	0.8668131907904788	0.1331868092095212
DTXSID0032316	0	0	0.8642422932007364	0.13575770679926358
DTXSID0032998	0	1	0.9210381109951713	0.07896188900482864
DTXSID0033332	0	0	0.8275667350604351	0.1724332649395649
DTXSID0033469	1	0	0.3264481932423934	0.6735518067576066
DTXSID0033673	0	1	0.9602565739690007	0.039743426030999326
DTXSID0034695	0	1	0.5117248778876405	0.48827512211235946
DTXSID0037730	0	1	0.7602796922348493	0.23972030776515074
DTXSID0037734	0	0	0.893747450489938	0.10625254951006201
DTXSID0038881	0	0	0.7361265537444577	0.2638734462555424
DTXSID0038887	0	1	0.6919966416829878	0.3080033583170122
DTXSID0038831	0	0	0.9369162882501816	0.06308371174981847
DTXSID0040701	0	0	0.9502470917847365	0.04975290821526349
DTXSID0041357	0	0	0.9380951531704029	0.06190484682959706
DTXSID0041224	0	0	0.9517774499713477	0.04822255002865229
DTXSID0041197	0	0	0.8545337635148118	0.14546623648518822
DTXSID0041359	0	0	0.8550713922298037	0.14492860777019634
DTXSID0041852	0	0	0.9317364734743303	0.06826352652566973
DTXSID0041981	0	0	0.9532479976259792	0.04675200237402081
DTXSID0041567	0	1	0.7784909268532454	0.22150907314675464
DTXSID0042038	0	0	0.9097948927693483	0.0902051072306517
