compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9780224561691284	0.021977495402097702
DTXSID0020070	0	0	0.9848334789276123	0.01516647357493639
DTXSID0020236	0	0	0.9439038038253784	0.05609617009758949
DTXSID0020363	0	0	0.9801519513130188	0.01984807662665844
DTXSID0020367	0	0	0.9509055614471436	0.04909438267350197
DTXSID0020606	0	0	0.9058505296707153	0.09414944052696228
DTXSID0020650	0	0	0.9379385709762573	0.062061481177806854
DTXSID0021125	0	1	0.5468600392341614	0.4531399607658386
DTXSID0021206	0	0	0.9969534277915955	0.0030465794261544943
DTXSID0021545	0	0	0.9970464110374451	0.002953597577288747
DTXSID0021460	0	1	0.6626478433609009	0.3373521864414215
DTXSID0021547	0	0	0.9867112040519714	0.013288820162415504
DTXSID0021751	0	0	0.9897265434265137	0.010273444466292858
DTXSID0021759	0	0	0.9988905191421509	0.0011094750370830297
DTXSID0021888	0	0	0.9939801096916199	0.006019905209541321
DTXSID0021915	0	0	0.8354313969612122	0.16456860303878784
DTXSID0021969	0	0	0.8535012602806091	0.14649875462055206
DTXSID0022010	0	0	0.8405517339706421	0.15944820642471313
DTXSID0022012	0	0	0.9704387187957764	0.029561292380094528
DTXSID0022220	0	1	0.5682643055915833	0.43173566460609436
DTXSID0022353	0	1	0.5502225160598755	0.4497775137424469
DTXSID0022062	0	0	0.9976678490638733	0.0023321453481912613
DTXSID0022480	0	0	0.9764271378517151	0.023572871461510658
DTXSID0022436	0	1	0.7868413925170898	0.21315860748291016
DTXSID0023113	0	0	0.8899825215339661	0.11001752316951752
DTXSID0023244	0	0	0.9925051331520081	0.0074948500841856
DTXSID0023745	0	0	0.9950778484344482	0.004922180436551571
DTXSID0024185	0	0	0.9945610761642456	0.005438902415335178
DTXSID0024507	0	0	0.8741004467010498	0.1258995682001114
DTXSID0024399	0	0	0.996670663356781	0.0033293457236140966
DTXSID0024395	0	0	0.9876928925514221	0.012307137250900269
DTXSID0024553	0	0	0.9765123128890991	0.023487675935029984
DTXSID0024715	0	0	0.9758142232894897	0.02418580837547779
DTXSID0025363	0	0	0.9945468902587891	0.005453114397823811
DTXSID0025101	0	0	0.953992486000061	0.04600752890110016
DTXSID0025074	0	0	0.9610230922698975	0.03897690027952194
DTXSID0025078	0	0	0.8204022645950317	0.17959776520729065
DTXSID0025523	0	0	0.9918863773345947	0.008113639429211617
DTXSID0025812	0	1	0.9484750628471375	0.05152495577931404
DTXSID0025571	0	0	0.9772886037826538	0.022711383178830147
DTXSID0025816	0	0	0.9916186332702637	0.008381362073123455
DTXSID0026040	0	1	0.9692547917366028	0.030745241791009903
DTXSID0025991	0	0	0.8966429233551025	0.10335707664489746
DTXSID0026880	0	0	0.9167853593826294	0.08321461081504822
DTXSID0026547	0	0	0.7763437628746033	0.22365623712539673
DTXSID0026838	0	0	0.9542228579521179	0.045777153223752975
DTXSID0027066	1	0	0.4026986062526703	0.5973014235496521
DTXSID0026915	0	0	0.9571395516395569	0.04286045953631401
DTXSID0027197	0	0	0.9951921701431274	0.0048078568652272224
DTXSID0027149	0	0	0.9797199964523315	0.020280005410313606
DTXSID0027561	0	0	0.9752161502838135	0.024783838540315628
DTXSID0027565	0	0	0.9276694059371948	0.07233059406280518
DTXSID0027270	0	0	0.9212711453437805	0.07872886210680008
DTXSID0027309	0	0	0.9938810467720032	0.006118982098996639
DTXSID0027640	0	0	0.9875179529190063	0.012482058256864548
DTXSID0028038	0	1	0.9075518846511841	0.09244809299707413
DTXSID0028030	0	0	0.6827755570411682	0.3172244727611542
DTXSID0029133	0	0	0.9710427522659302	0.028957217931747437
DTXSID0029189	0	0	0.9328112602233887	0.06718878448009491
DTXSID0029262	0	0	0.9360349774360657	0.06396500766277313
DTXSID0030588	0	0	0.9691725373268127	0.030827486887574196
DTXSID0032316	0	0	0.9640828371047974	0.03591715916991234
DTXSID0032998	0	1	0.9528756141662598	0.04712437465786934
DTXSID0033332	1	0	0.42139697074890137	0.5786030292510986
DTXSID0033469	0	0	0.5635300874710083	0.4364699125289917
DTXSID0033673	0	1	0.9779906868934631	0.022009341046214104
DTXSID0034695	1	1	0.2911999821662903	0.7088000774383545
DTXSID0037730	0	1	0.6937398314476013	0.30626022815704346
DTXSID0037734	0	0	0.7712203860282898	0.2287796288728714
DTXSID0038881	0	0	0.7352944612503052	0.2647055387496948
DTXSID0038887	0	1	0.5393784046173096	0.4606216251850128
DTXSID0038831	0	0	0.9468880295753479	0.053112007677555084
DTXSID0040701	0	0	0.5998700857162476	0.40012991428375244
DTXSID0041357	0	0	0.9673279523849487	0.03267206251621246
DTXSID0041224	0	0	0.9944416284561157	0.005558391101658344
DTXSID0041197	0	0	0.794548749923706	0.20545125007629395
DTXSID0041359	0	0	0.8592121601104736	0.14078788459300995
DTXSID0041852	0	0	0.9118454456329346	0.08815455436706543
DTXSID0041981	0	0	0.9940622448921204	0.005937790498137474
DTXSID0041567	0	1	0.8054000735282898	0.1945999413728714
DTXSID0042038	0	0	0.9709775447845459	0.029022447764873505
DTXSID0041692	0	0	0.9387912154197693	0.0612088106572628
DTXSID0041698	0	0	0.9707725644111633	0.02922743558883667
DTXSID0043896	1	0	0.4407709240913391	0.5592290759086609
DTXSID0042454	0	0	0.8762252330780029	0.12377477437257767
DTXSID0044236	1	0	0.47511497139930725	0.5248850584030151
DTXSID0044313	0	0	0.9982641339302063	0.0017358785262331367
DTXSID0044361	0	0	0.9851614236831665	0.014838564209640026
DTXSID0044363	0	0	0.9412186741828918	0.05878128856420517
DTXSID0044440	0	0	0.92235267162323	0.077647365629673
DTXSID0044654	1	0	0.4866233766078949	0.5133765935897827
DTXSID0044527	0	0	0.9382640719413757	0.06173594668507576
DTXSID0044571	0	0	0.9789383411407471	0.02106163464486599
DTXSID0044862	0	0	0.8858290910720825	0.11417087912559509
DTXSID0044812	0	0	0.9979979991912842	0.002001994987949729
DTXSID0044818	0	0	0.9797457456588745	0.020254261791706085
DTXSID0044787	0	0	0.6354129314422607	0.36458706855773926
DTXSID0044945	0	0	0.9780306816101074	0.0219692625105381
DTXSID0044997	0	1	0.8290419578552246	0.170958012342453
DTXSID0045173	1	1	0.4513692855834961	0.5486307144165039
DTXSID0045252	1	0	0.35057494044303894	0.6494250297546387
DTXSID0045412	0	0	0.9256546497344971	0.07434538006782532
DTXSID0045838	0	0	0.888510525226593	0.11148950457572937
DTXSID0046016	0	0	0.9242169857025146	0.07578299939632416
DTXSID0046066	0	0	0.8165187239646912	0.18348129093647003
DTXSID0047030	0	0	0.9957571029663086	0.004242901224642992
DTXSID0047038	0	0	0.9409140348434448	0.05908597260713577
DTXSID0047167	0	0	0.9928106665611267	0.007189333904534578
DTXSID0047244	0	0	0.9926376342773438	0.007362379692494869
DTXSID0047246	0	1	0.6533224582672119	0.3466775715351105
DTXSID0047537	0	0	0.9649149179458618	0.03508505970239639
DTXSID0047535	0	0	0.6942936182022095	0.3057064414024353
DTXSID0047581	0	0	0.9681808948516846	0.03181912750005722
DTXSID0047585	0	0	0.9944989681243896	0.005501038394868374
DTXSID0047587	0	0	0.990170955657959	0.009829078800976276
DTXSID0047799	0	0	0.8651953935623169	0.1348046362400055
DTXSID0047745	0	0	0.9959932565689087	0.00400676392018795
DTXSID0047957	0	1	0.8595508337020874	0.1404491513967514
DTXSID0047876	0	0	0.5596200227737427	0.4403799772262573
DTXSID0048183	0	0	0.7989113926887512	0.2010885328054428
DTXSID0048189	1	1	0.45008814334869385	0.5499118566513062
DTXSID0048680	0	0	0.8185659646987915	0.18143406510353088
DTXSID0048894	0	0	0.7917848229408264	0.2082151621580124
