compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9767073632502966	0.023292636749703437
DTXSID0020070	0	0	0.9893947859435646	0.010605214056435467
DTXSID0020236	0	0	0.9748862379409966	0.025113762059003345
DTXSID0020363	0	0	0.9771071841299598	0.022892815870040252
DTXSID0020367	0	0	0.962630468473602	0.03736953152639796
DTXSID0020606	0	0	0.8939919377002441	0.10600806229975594
DTXSID0020650	0	0	0.8764887236530093	0.1235112763469907
DTXSID0021125	1	1	0.4403823394784092	0.5596176605215908
DTXSID0021206	0	0	0.9885193692205855	0.011480630779414526
DTXSID0021545	0	0	0.9900866036138651	0.009913396386134914
DTXSID0021460	0	1	0.5511118544454668	0.44888814555453316
DTXSID0021547	0	0	0.9834350543237368	0.01656494567626325
DTXSID0021751	0	0	0.9753244243489105	0.02467557565108943
DTXSID0021759	0	0	0.990807320104206	0.00919267989579397
DTXSID0021888	0	0	0.9776994679350405	0.022300532064959532
DTXSID0021915	0	0	0.9186285149500015	0.08137148504999843
DTXSID0021969	0	0	0.8049576180978	0.19504238190220008
DTXSID0022010	0	0	0.9104346184343748	0.0895653815656252
DTXSID0022012	0	0	0.9516786705799893	0.04832132942001063
DTXSID0022220	0	1	0.5890766540598804	0.41092334594011953
DTXSID0022353	0	1	0.6836588977168427	0.3163411022831572
DTXSID0022062	0	0	0.9882232208727927	0.011776779127207284
DTXSID0022480	0	0	0.9711107733115214	0.02888922668847861
DTXSID0022436	0	1	0.8723489235989668	0.12765107640103318
DTXSID0023113	0	0	0.9069616968549606	0.09303830314503932
DTXSID0023244	0	0	0.9831963692854835	0.016803630714516498
DTXSID0023745	0	0	0.9905292778539243	0.009470722146075682
DTXSID0024185	0	0	0.9872364894458089	0.012763510554191093
DTXSID0024507	0	0	0.8725906454307395	0.12740935456926056
DTXSID0024399	0	0	0.98602688000068	0.013973119999320015
DTXSID0024395	0	0	0.9732655016669575	0.02673449833304255
DTXSID0024553	0	0	0.9540540815727552	0.0459459184272448
DTXSID0024715	0	0	0.9816260220846442	0.0183739779153558
DTXSID0025363	0	0	0.9828703051427309	0.017129694857269156
DTXSID0025101	0	0	0.9611401338167095	0.038859866183290515
DTXSID0025074	0	0	0.9565055672863272	0.04349443271367277
DTXSID0025078	0	0	0.6691474850974237	0.3308525149025763
DTXSID0025523	0	0	0.9812515509266989	0.018748449073301133
DTXSID0025812	0	1	0.9527368959796852	0.04726310402031476
DTXSID0025571	0	0	0.9697194461047005	0.03028055389529954
DTXSID0025816	0	0	0.9830119004135263	0.016988099586473737
DTXSID0026040	0	1	0.9781409281958409	0.021859071804159184
DTXSID0025991	0	0	0.8826730516586365	0.1173269483413635
DTXSID0026880	0	0	0.9578818308518828	0.042118169148117154
DTXSID0026547	0	0	0.7313428132560488	0.2686571867439512
DTXSID0026838	0	0	0.9032558381277285	0.09674416187227158
DTXSID0027066	0	0	0.6691249445022587	0.3308750554977414
DTXSID0026915	0	0	0.9754259091716858	0.024574090828314233
DTXSID0027197	0	0	0.989456542772793	0.01054345722720698
DTXSID0027149	0	0	0.9717816268678755	0.028218373132124525
DTXSID0027561	0	0	0.9757016693552849	0.024298330644715118
DTXSID0027565	0	0	0.9224021359486856	0.07759786405131444
DTXSID0027270	0	0	0.9287970691573487	0.07120293084265132
