compound	predicted	actual	p(0)	p(1)
DTXSID0020074	1	0	0.8357529970899044	0.16424700291009567
DTXSID0020070	1	0	0.9225273025731595	0.07747269742684046
DTXSID0020236	1	0	0.9304092772936444	0.06959072270635568
DTXSID0020363	1	0	0.9262509680833262	0.07374903191667387
DTXSID0020367	1	0	0.840105101709206	0.15989489829079384
DTXSID0020606	1	0	0.761896971651778	0.23810302834822217
DTXSID0020650	1	0	0.8522266523599392	0.1477733476400606
DTXSID0021125	1	1	0.7310242857566096	0.2689757142433904
DTXSID0021206	1	0	0.8848621335456209	0.11513786645437894
DTXSID0021545	1	0	0.859972076539043	0.14002792346095688
DTXSID0021460	1	1	0.735896484057265	0.26410351594273485
DTXSID0021547	1	0	0.8723706428374721	0.12762935716252785
DTXSID0021751	1	0	0.7860964973290401	0.21390350267095992
DTXSID0021759	1	0	0.8681610197434584	0.1318389802565415
DTXSID0021888	1	0	0.8996734202999628	0.10032657970003686
DTXSID0021915	1	0	0.7438870304193871	0.25611296958061286
DTXSID0021969	1	0	0.9311473222271027	0.06885267777289733
DTXSID0022010	1	0	0.7847501057748822	0.21524989422511764
DTXSID0022012	1	0	0.8519072406509057	0.1480927593490942
DTXSID0022220	1	1	0.7707633872698465	0.22923661273015367
DTXSID0022353	1	1	0.459201771887249	0.540798228112751
DTXSID0022062	1	0	0.9319841652669877	0.06801583473301243
DTXSID0022480	1	0	0.7505000416052554	0.24949995839474465
DTXSID0022436	1	1	0.6787200498779543	0.32127995012204574
DTXSID0023113	1	0	0.9188196707642752	0.08118032923572477
DTXSID0023244	1	0	0.886705066277585	0.1132949337224151
DTXSID0023745	1	0	0.8645475129345958	0.13545248706540403
DTXSID0024185	1	0	0.8735656477889462	0.12643435221105384
DTXSID0024507	1	0	0.8128148686459039	0.1871851313540962
DTXSID0024399	1	0	0.9355982033616798	0.06440179663832034
DTXSID0024395	1	0	0.9055284437282208	0.09447155627177907
DTXSID0024553	1	0	0.917565924173145	0.08243407582685502
DTXSID0024715	1	0	0.8430313706018816	0.15696862939811837
DTXSID0025363	1	0	0.9136867455046433	0.08631325449535676
DTXSID0025101	1	0	0.6879542208706548	0.31204577912934506
DTXSID0025074	1	0	0.8210958166837895	0.17890418331621036
DTXSID0025078	1	0	0.7320121735223188	0.2679878264776811
DTXSID0025523	1	0	0.9188768624900739	0.08112313750992625
DTXSID0025812	1	1	0.7130905990928159	0.2869094009071842
DTXSID0025571	1	0	0.792024974735026	0.207975025264974
DTXSID0025816	1	0	0.9222360369012086	0.07776396309879142
DTXSID0026040	1	1	0.6912646996621596	0.30873530033784063
DTXSID0025991	1	0	0.8138025244507241	0.1861974755492761
DTXSID0026880	1	0	0.8560155402517828	0.14398445974821703
DTXSID0026547	1	0	0.82180771287722	0.17819228712278
DTXSID0026838	1	0	0.8812472825896274	0.1187527174103726
DTXSID0027066	1	0	0.6891165910265244	0.31088340897347566
DTXSID0026915	1	0	0.8001718230464214	0.1998281769535784
DTXSID0027197	1	0	0.9346252016683465	0.06537479833165362
DTXSID0027149	1	0	0.904416338192055	0.09558366180794478
DTXSID0027561	1	0	0.7208656943063612	0.2791343056936388
DTXSID0027565	1	0	0.8328281680643526	0.16717183193564736
DTXSID0027270	1	0	0.8001718230464214	0.1998281769535784
DTXSID0027309	1	0	0.7757173104161658	0.22428268958383413
DTXSID0027640	1	0	0.8863830256283575	0.11361697437164232
DTXSID0028038	1	1	0.8226571341755301	0.17734286582446987
DTXSID0028030	1	0	0.7337438800737779	0.26625611992622206
DTXSID0029133	1	0	0.824183180685154	0.17581681931484608
DTXSID0029189	1	0	0.8180186333991674	0.1819813666008325
DTXSID0029262	1	0	0.8002615932987084	0.19973840670129162
DTXSID0030588	1	0	0.8100042868255476	0.18999571317445235
DTXSID0032316	1	0	0.8151436572114807	0.1848563427885193
DTXSID0032998	1	1	0.8241757390775863	0.17582426092241357
DTXSID0033332	1	0	0.6040380332537842	0.3959619667462157
DTXSID0033469	1	0	0.5804313754780908	0.41956862452190924
DTXSID0033673	1	1	0.8766105192926571	0.12338948070734308
DTXSID0034695	1	1	0.8102178006848693	0.18978219931513077
DTXSID0037730	1	1	0.6011460357252206	0.3988539642747793
DTXSID0037734	1	0	0.6306609133141966	0.36933908668580334
DTXSID0038881	1	0	0.8069227749122091	0.19307722508779115
