compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8281718203274698	0.17182817967253006
DTXSID0020498	0	0	0.7689807994580993	0.23101920054190045
DTXSID0020604	0	0	0.66372805369334	0.33627194630665996
DTXSID0020941	0	0	0.8302903935990001	0.16970960640099972
DTXSID0021389	0	0	0.6803541662241566	0.3196458337758434
DTXSID0022436	1	0	0.3904354292480683	0.6095645707519318
DTXSID0024000	0	0	0.5120820935185192	0.4879179064814807
DTXSID0026258	0	0	0.6861974673807293	0.3138025326192707
DTXSID0026915	0	0	0.6322896628849278	0.36771033711507206
DTXSID0027195	0	0	0.6656680597788163	0.3343319402211838
DTXSID0026967	0	0	0.6240355906644399	0.3759644093355598
DTXSID0027270	0	0	0.6726747700221132	0.32732522997788677
DTXSID0027721	1	0	0.382543096476316	0.617456903523684
DTXSID0029210	0	0	0.6690518050186458	0.33094819498135414
DTXSID0029761	0	0	0.6804951195606016	0.31950488043939823
DTXSID0029262	0	1	0.5673532251534797	0.4326467748465202
DTXSID0035748	0	1	0.5001078612730345	0.49989213872696553
DTXSID0037730	0	1	0.7117940104238774	0.2882059895761229
DTXSID0039223	0	0	0.5988686440009147	0.40113135599908545
DTXSID0037495	0	0	0.7173870719335476	0.2826129280664524
DTXSID0044575	1	0	0.47991071835020954	0.5200892816497906
DTXSID0047246	0	1	0.6487575669312399	0.35124243306876013
DTXSID0047533	0	0	0.6751656624697945	0.32483433753020535
DTXSID0047539	0	0	0.5715059850758889	0.42849401492411104
DTXSID0047957	0	1	0.6097228800476537	0.39027711995234626
DTXSID0048187	0	0	0.7048169487218374	0.29518305127816236
DTXSID0048189	1	1	0.4756785057345195	0.5243214942654807
DTXSID0048210	0	0	0.6776189593252334	0.3223810406747665
DTXSID1020194	0	0	0.8211297546398701	0.1788702453601297
DTXSID1020221	0	0	0.6508164027816039	0.3491835972183961
DTXSID1020560	1	1	0.4203537011056322	0.5796462988943675
DTXSID1021243	1	1	0.38330759702054834	0.6166924029794518
DTXSID1021378	0	0	0.7517798413574148	0.24822015864258543
DTXSID1021403	0	0	0.7580126832896715	0.24198731671032805
DTXSID1021877	0	0	0.7582233552366963	0.24177664476330382
DTXSID1021956	0	0	0.7439885382306461	0.25601146176935385
DTXSID1022055	0	0	0.8908375412056618	0.10916245879433804
DTXSID1023869	0	0	0.6546821297837578	0.3453178702162421
DTXSID1023990	0	0	0.5436458045094872	0.45635419549051276
DTXSID1023996	0	0	0.8173491152366863	0.1826508847633136
DTXSID1024209	0	1	0.5793385617309924	0.42066143826900754
DTXSID1024097	0	0	0.832448712131675	0.16755128786832496
DTXSID1024126	1	1	0.43363992305935894	0.5663600769406412
DTXSID1024170	0	0	0.6994540758651948	0.3005459241348052
DTXSID1024174	0	1	0.5086669400943488	0.4913330599056512
DTXSID1024598	0	0	0.5405167591741278	0.4594832408258723
DTXSID1024704	0	0	0.7425202062918648	0.2574797937081351
DTXSID1024621	0	0	0.8148395294006844	0.18516047059931548
DTXSID1025017	0	1	0.5278264768905874	0.47217352310941263
DTXSID1026081	1	1	0.41338390903015687	0.5866160909698434
DTXSID1026241	1	1	0.4626202843719261	0.537379715628074
DTXSID1026900	0	1	0.6697270402124004	0.33027295978759935
DTXSID1027184	0	0	0.5369427714409928	0.46305722855900716
DTXSID1026908	0	0	0.7986336452014327	0.20136635479856718
DTXSID1027429	0	0	0.532486517461639	0.46751348253836106
DTXSID1027500	0	0	0.8662156062253317	0.13378439377466822
DTXSID1027633	1	0	0.4296052389715996	0.5703947610284004
DTXSID1029128	0	0	0.8275724959196974	0.17242750408030247
DTXSID1032511	0	0	0.7540165071967373	0.2459834928032627
DTXSID1032648	0	1	0.6225742045736437	0.377425795426356
DTXSID1033161	0	0	0.6611572730548941	0.3388427269451059
DTXSID1033371	0	0	0.8075691728239763	0.19243082717602358
DTXSID1034212	1	0	0.379259064064324	0.6207409359356763
DTXSID1035288	0	1	0.6816643461159138	0.31833565388408624
DTXSID1042491	0	0	0.7503091020528295	0.24969089794717078
DTXSID1044435	0	0	0.6452653153225095	0.3547346846774903
DTXSID1044487	1	1	0.44597317501057965	0.5540268249894204
DTXSID1044643	0	0	0.7334954982211528	0.26650450177884744
DTXSID1047497	0	0	0.727870785850482	0.27212921414951785
DTXSID2020212	0	1	0.7248154978826363	0.27518450211736345
DTXSID2020216	0	1	0.5757564203819828	0.42424357961801695
DTXSID2020262	0	0	0.7514311759402524	0.24856882405974726
DTXSID2020686	1	0	0.4925760412563916	0.5074239587436083
DTXSID2020688	1	1	0.4237627146688279	0.5762372853311721
DTXSID2021288	0	0	0.6316715897431424	0.36832841025685775
DTXSID2021311	1	1	0.4860348690672791	0.513965130932721
DTXSID2021575	0	0	0.7924863683894752	0.20751363161052516
DTXSID2021739	0	0	0.7706942605614878	0.2293057394385123
DTXSID2021781	0	0	0.6765104624993675	0.32348953750063264
DTXSID2021941	0	0	0.7961619075699632	0.20383809243003662
DTXSID2021947	0	0	0.6521109193865403	0.3478890806134595
DTXSID2021997	0	0	0.8035789753797334	0.19642102462026645
DTXSID2022179	0	0	0.5831103351115611	0.41688966488843915
DTXSID2022171	0	1	0.7272607870048219	0.27273921299517784
DTXSID2023193	0	0	0.6259941823894474	0.3740058176105526
DTXSID2023723	0	0	0.8262014057309495	0.17379859426905042
