compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9900121816217415	0.009987818378258498
DTXSID0020498	0	0	0.9918601171784783	0.00813988282152165
DTXSID0020604	0	0	0.9220011568718558	0.07799884312814422
DTXSID0020941	0	0	0.997639136880101	0.002360863119899025
DTXSID0021389	0	0	0.9709516516857085	0.029048348314291473
DTXSID0022436	0	0	0.6260214076276231	0.37397859237237685
DTXSID0024000	0	0	0.8773413067544809	0.1226586932455191
DTXSID0026258	0	0	0.9097769982876367	0.09022300171236325
DTXSID0026915	0	0	0.9127687229700517	0.0872312770299483
DTXSID0027195	0	0	0.794752458214472	0.20524754178552798
DTXSID0026967	0	0	0.9461746528776316	0.05382534712236837
DTXSID0027270	0	0	0.7113170178635047	0.2886829821364953
DTXSID0027721	1	0	0.2894014477328922	0.7105985522671078
DTXSID0029210	0	0	0.7238342227687085	0.2761657772312916
DTXSID0029761	0	0	0.9659193295282902	0.03408067047170984
DTXSID0029262	0	1	0.7584491576170446	0.24155084238295543
DTXSID0035748	0	1	0.6982581415706717	0.3017418584293284
DTXSID0037730	0	1	0.889731054388914	0.11026894561108606
DTXSID0039223	0	0	0.9811514265894415	0.01884857341055847
DTXSID0037495	0	0	0.9868992738627064	0.013100726137293626
DTXSID0044575	0	0	0.5007885702032207	0.49921142979677935
DTXSID0047246	0	1	0.8582480613994086	0.1417519386005914
DTXSID0047533	0	0	0.7032445198076236	0.29675548019237646
DTXSID0047539	0	0	0.8387410514736808	0.16125894852631922
DTXSID0047957	0	1	0.8044468727691898	0.19555312723081025
DTXSID0048187	0	0	0.9190872757375731	0.08091272426242692
DTXSID0048189	0	1	0.6187070740197438	0.3812929259802562
DTXSID0048210	0	0	0.9408207778359416	0.059179222164058354
DTXSID1020194	0	0	0.9950542638393256	0.004945736160674411
DTXSID1020221	0	0	0.8647461383432296	0.13525386165677045
DTXSID1020560	1	1	0.22373177363944063	0.7762682263605594
DTXSID1021243	1	1	0.30975659970147773	0.6902434002985223
DTXSID1021378	0	0	0.9672203437678233	0.032779656232176754
DTXSID1021403	0	0	0.9914406372867792	0.008559362713220756
DTXSID1021877	0	0	0.9946249831277778	0.0053750168722221416
DTXSID1021956	0	0	0.9403680186963962	0.05963198130360383
DTXSID1022055	0	0	0.9949663664007209	0.005033633599279095
DTXSID1023869	0	0	0.9622430674303352	0.03775693256966481
