compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.961038686470641	0.03896131352935915
DTXSID0020498	0	0	0.971652795220101	0.028347204779899143
DTXSID0020604	0	0	0.9139170324285353	0.08608296757146477
DTXSID0020941	0	0	0.9556227996144121	0.0443772003855878
DTXSID0021389	0	0	0.886189562490573	0.11381043750942689
DTXSID0022436	1	0	0.1833493085322275	0.8166506914677725
DTXSID0024000	0	0	0.6938634704100444	0.3061365295899556
DTXSID0026258	0	0	0.7813619252945139	0.21863807470548607
DTXSID0026915	0	0	0.6554216718001761	0.34457832819982404
DTXSID0027195	0	0	0.8006551793709238	0.19934482062907619
DTXSID0026967	0	0	0.8690813088557754	0.13091869114422477
DTXSID0027270	0	0	0.799993223681901	0.20000677631809882
DTXSID0027721	1	0	0.09908023752630177	0.9009197624736982
DTXSID0029210	1	0	0.5064093583537506	0.4935906416462495
DTXSID0029761	0	0	0.9531833397896619	0.04681666021033823
DTXSID0029262	0	1	0.732521139223496	0.2674788607765038
DTXSID0035748	1	1	0.5529434213002568	0.4470565786997433
DTXSID0037730	0	1	0.934883620368608	0.06511637963139214
DTXSID0039223	0	0	0.8009723530639827	0.19902764693601713
DTXSID0037495	0	0	0.9496232286532933	0.05037677134670662
DTXSID0044575	1	0	0.3401996826313688	0.6598003173686312
DTXSID0047246	0	1	0.8202198197100627	0.17978018028993703
DTXSID0047533	0	0	0.9777329755182805	0.02226702448171949
DTXSID0047539	0	0	0.7670828243318687	0.2329171756681314
DTXSID0047957	1	1	0.5629525038366062	0.4370474961633939
DTXSID0048187	0	0	0.869940734985287	0.13005926501471307
DTXSID0048189	0	1	0.7964707234290467	0.20352927657095346
DTXSID0048210	0	0	0.9157435717572882	0.08425642824271186
DTXSID1020194	0	0	0.9745621790009964	0.025437820999003574
DTXSID1020221	0	0	0.7992478060011831	0.20075219399881697
DTXSID1020560	1	1	0.2416265322561322	0.7583734677438679
DTXSID1021243	1	1	0.3312546873554551	0.668745312644545
DTXSID1021378	0	0	0.881308993842475	0.11869100615752495
DTXSID1021403	0	0	0.9653381383975466	0.034661861602453437
DTXSID1021877	0	0	0.9196354652444554	0.08036453475554478
DTXSID1021956	0	0	0.9391914254797881	0.06080857452021204
DTXSID1022055	0	0	0.9931936272527044	0.006806372747295538
DTXSID1023869	0	0	0.808442679892704	0.19155732010729576
DTXSID1023990	0	0	0.7685589945701385	0.23144100542986143
DTXSID1023996	0	0	0.9295262743836161	0.07047372561638383
DTXSID1024209	0	1	0.8104602895328258	0.18953971046717405
DTXSID1024097	0	0	0.9735910475520739	0.026408952447926026
DTXSID1024126	1	1	0.24141154279267957	0.7585884572073204
DTXSID1024170	0	0	0.9409323231945802	0.05906767680541988
DTXSID1024174	0	1	0.6799999046271634	0.3200000953728366
DTXSID1024598	0	0	0.8110305501959363	0.1889694498040635
DTXSID1024704	0	0	0.9150816727329211	0.08491832726707886
DTXSID1024621	0	0	0.9523963542874925	0.04760364571250743
DTXSID1025017	1	1	0.5883797772727811	0.4116202227272189
DTXSID1026081	1	1	0.5980224514326	0.40197754856740003
DTXSID1026241	0	1	0.7387093530036482	0.26129064699635196
DTXSID1026900	0	1	0.8672448361155785	0.13275516388442135
DTXSID1027184	0	0	0.7423727986793783	0.25762720132062183
DTXSID1026908	0	0	0.9144158457562254	0.08558415424377462
DTXSID1027429	1	0	0.48857961574088726	0.5114203842591127
DTXSID1027500	0	0	0.9775387765139851	0.02246122348601485
DTXSID1027633	1	0	0.40999132925017717	0.5900086707498228
DTXSID1029128	0	0	0.9808030450908444	0.01919695490915565
DTXSID1032511	0	0	0.9070580780735197	0.09294192192648029
DTXSID1032648	0	1	0.7509549321937727	0.24904506780622732
DTXSID1033161	0	0	0.89500496449636	0.10499503550364005
