compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9891550507142596	0.01084494928574045
DTXSID0020498	0	0	0.9157345874921654	0.08426541250783454
DTXSID0020604	0	0	0.9480808891220901	0.05191911087790994
DTXSID0020941	0	0	0.9913416631347854	0.008658336865214607
DTXSID0021389	0	0	0.8766058449694575	0.1233941550305425
DTXSID0022436	0	0	0.8962838486176278	0.10371615138237218
DTXSID0024000	0	0	0.9263536819029735	0.07364631809702644
DTXSID0026258	0	0	0.8969843999037752	0.10301560009622482
DTXSID0026915	0	0	0.7941563498723004	0.2058436501276996
DTXSID0027195	0	0	0.852446074093993	0.147553925906007
DTXSID0026967	0	0	0.8004175730061833	0.19958242699381662
DTXSID0027270	0	0	0.7941563498723004	0.2058436501276996
DTXSID0027721	0	0	0.6107879600615593	0.38921203993844067
DTXSID0029210	0	0	0.8775855926610537	0.12241440733894624
DTXSID0029761	0	0	0.8578811540010589	0.1421188459989411
DTXSID0029262	0	1	0.7312580295328945	0.2687419704671055
DTXSID0035748	0	1	0.6667173186783153	0.33328268132168476
DTXSID0037730	0	1	0.8225967563994552	0.17740324360054485
DTXSID0039223	0	0	0.915768326114136	0.08423167388586399
DTXSID0037495	0	0	0.795309931695119	0.20469006830488098
DTXSID0044575	0	0	0.7631446458611671	0.23685535413883282
DTXSID0047246	1	1	0.386021024266595	0.613978975733405
DTXSID0047533	0	0	0.6360900016428036	0.3639099983571964
DTXSID0047539	0	0	0.5845334089525523	0.41546659104744765
DTXSID0047957	1	1	0.2252129456852413	0.7747870543147587
DTXSID0048187	0	0	0.6772435788157583	0.32275642118424175
DTXSID0048189	1	1	0.262967841790271	0.737032158209729
DTXSID0048210	0	0	0.901268072901594	0.09873192709840599
DTXSID1020194	0	0	0.9594110166653005	0.04058898333469956
DTXSID1020221	0	0	0.6384801226876495	0.3615198773123504
DTXSID1020560	0	1	0.8981404959806497	0.1018595040193503
DTXSID1021243	0	1	0.7266766033630478	0.2733233966369521
DTXSID1021378	0	0	0.9313673300950427	0.06863266990495726
DTXSID1021403	0	0	0.9960207280828538	0.003979271917146157
DTXSID1021877	0	0	0.9279807098406778	0.07201929015932218
DTXSID1021956	0	0	0.8010792773103576	0.19892072268964245
DTXSID1022055	0	0	0.8653865965612019	0.13461340343879816
DTXSID1023869	0	0	0.952174680418385	0.04782531958161494
DTXSID1023990	0	0	0.5977065332050028	0.4022934667949972
DTXSID1023996	0	0	0.9760303522161512	0.02396964778384878
DTXSID1024209	0	1	0.9641388041037974	0.0358611958962026
DTXSID1024097	0	0	0.9013768223672419	0.09862317763275805
DTXSID1024126	0	1	0.7619609882503277	0.23803901174967232
DTXSID1024170	0	0	0.9595425132527299	0.04045748674727016
DTXSID1024174	0	1	0.9751719098574972	0.024828090142502778
DTXSID1024598	0	0	0.9448946008825141	0.05510539911748596
DTXSID1024704	0	0	0.9299250995929671	0.07007490040703289
DTXSID1024621	0	0	0.9288407332001455	0.07115926679985454
DTXSID1025017	0	1	0.7031912417722039	0.296808758227796
DTXSID1026081	0	1	0.6931851057562857	0.3068148942437144
DTXSID1026241	0	1	0.9175233741983987	0.08247662580160127
DTXSID1026900	0	1	0.6132838785307726	0.38671612146922746
DTXSID1027184	0	0	0.9922695252967874	0.007730474703212669
DTXSID1026908	0	0	0.9180934147970728	0.08190658520292711
DTXSID1027429	0	0	0.9012920246153744	0.09870797538462558
DTXSID1027500	0	0	0.9832853435944717	0.016714656405528296
DTXSID1027633	0	0	0.9448909619104505	0.05510903808954945
DTXSID1029128	0	0	0.9210396519519706	0.07896034804802947
DTXSID1032511	0	0	0.9710773292356549	0.028922670764345022
DTXSID1032648	0	1	0.9105076519056675	0.08949234809433247
DTXSID1033161	0	0	0.7033679453746217	0.29663205462537834
DTXSID1033371	0	0	0.9012920246153744	0.09870797538462558
DTXSID1034212	1	0	0.39289684553102666	0.6071031544689733
DTXSID1035288	0	1	0.5938893394801106	0.4061106605198895
DTXSID1042491	0	0	0.9434507808361251	0.0565492191638749
DTXSID1044435	0	0	0.9348725043540641	0.06512749564593591
DTXSID1044487	0	1	0.7073607500592107	0.2926392499407892
DTXSID1044643	0	0	0.956263296419072	0.04373670358092797
DTXSID1047497	0	0	0.8010792773103576	0.19892072268964248
DTXSID2020212	0	1	0.7194134838991689	0.2805865161008311
DTXSID2020216	0	1	0.8145749755869759	0.18542502441302408
DTXSID2020262	0	0	0.9453602997599327	0.0546397002400673
DTXSID2020686	0	0	0.9149017289329484	0.08509827106705155
DTXSID2020688	0	1	0.8800936598926151	0.11990634010738489
DTXSID2021288	0	0	0.9662798620322325	0.033720137967767565
DTXSID2021311	0	1	0.6931851057562857	0.3068148942437144
DTXSID2021575	0	0	0.9314707093271652	0.06852929067283478
DTXSID2021739	0	0	0.9887913085482937	0.011208691451706282
DTXSID2021781	0	0	0.9231583798989801	0.0768416201010199
DTXSID2021941	0	0	0.9406965777954739	0.05930342220452612
DTXSID2021947	0	0	0.7941563498723004	0.2058436501276996
DTXSID2021997	0	0	0.9741728574285012	0.02582714257149881
DTXSID2022179	0	0	0.9359277436617451	0.06407225633825488
DTXSID2022171	0	1	0.9248761231395901	0.07512387686040993
DTXSID2023193	0	0	0.969563264214954	0.03043673578504599
DTXSID2023723	0	0	0.9762536142451578	0.023746385754842277
DTXSID2024666	0	0	0.9565597726781123	0.043440227321887716
DTXSID2024955	0	0	0.9566914295708943	0.043308570429105755
DTXSID2025050	0	0	0.9761359018374304	0.02386409816256958
DTXSID2025395	0	0	0.9916045742894829	0.008395425710517065
DTXSID2026523	0	0	0.6244463585068476	0.37555364149315246
DTXSID2026602	0	1	0.5976625404498506	0.40233745955014943
DTXSID2026525	0	0	0.6457650910196648	0.3542349089803351
DTXSID2026529	0	0	0.7409068881079894	0.2590931118920106
DTXSID2026943	0	0	0.8126071489397168	0.18739285106028325
DTXSID2027333	0	0	0.9831018478704255	0.016898152129574504
DTXSID2027412	0	0	0.901376822367242	0.098623177632758
DTXSID2029246	0	0	0.7477941811537276	0.2522058188462724
DTXSID2032683	0	0	0.9223083610858053	0.07769163891419471
DTXSID2037712	0	1	0.6384801226876495	0.3615198773123504
DTXSID2040731	0	0	0.9859056558491747	0.01409434415082534
DTXSID2041208	0	0	0.7578868300691027	0.24211316993089727
DTXSID2041125	0	0	0.9940810133116156	0.005918986688384391
DTXSID2042436	0	0	0.9195736209428166	0.08042637905718342
DTXSID3020205	0	0	0.8725253065379206	0.12747469346207946
