compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9899570941925049	0.0100428881123662
DTXSID0020498	0	0	0.9701208472251892	0.029879169538617134
DTXSID0020604	0	0	0.965146541595459	0.034853413701057434
DTXSID0021389	0	0	0.9261664152145386	0.07383361458778381
DTXSID0022436	0	0	0.576582670211792	0.4234173595905304
DTXSID0024000	0	0	0.7196749448776245	0.2803250551223755
DTXSID0026258	0	0	0.9002642631530762	0.09973573684692383
DTXSID0026915	0	0	0.9641537666320801	0.035846225917339325
DTXSID0027195	0	0	0.9045587182044983	0.0954412892460823
DTXSID0026967	0	0	0.939904510974884	0.06009550020098686
DTXSID0027270	0	0	0.8111883997917175	0.18881163001060486
DTXSID0027721	1	0	0.2830065190792084	0.716993510723114
DTXSID0029262	1	1	0.35350075364112854	0.6464992761611938
DTXSID0035748	0	1	0.8750475645065308	0.12495245039463043
DTXSID0037730	0	1	0.8603700399398804	0.1396300047636032
DTXSID0039223	0	0	0.9575908184051514	0.04240918904542923
DTXSID0037495	0	0	0.9773976802825928	0.022602345794439316
DTXSID0044575	0	0	0.7857280969619751	0.2142719030380249
DTXSID0047246	0	1	0.5282720923423767	0.4717279374599457
DTXSID0047533	0	0	0.886083722114563	0.11391624808311462
DTXSID0047539	0	0	0.8751071095466614	0.12489287555217743
DTXSID0047957	1	1	0.4223746359348297	0.5776253342628479
DTXSID0048187	0	0	0.9507700204849243	0.049230024218559265
DTXSID0048189	0	1	0.5991623997688293	0.40083763003349304
DTXSID0048210	0	0	0.9298267364501953	0.07017326354980469
DTXSID1020194	0	0	0.9952143430709839	0.00478565227240324
DTXSID1020221	0	0	0.9479370713233948	0.05206292122602463
DTXSID1020560	1	1	0.40312495827674866	0.5968750715255737
DTXSID1021243	1	1	0.26100707054138184	0.7389929294586182
DTXSID1021378	0	0	0.9706578254699707	0.0293421670794487
DTXSID1021403	0	0	0.9722670912742615	0.02773289568722248
DTXSID1021877	0	0	0.9936161041259766	0.006383888889104128
DTXSID1021956	0	0	0.9201391935348511	0.07986085116863251
DTXSID1022055	0	0	0.9964773058891296	0.0035226852633059025
DTXSID1023869	0	0	0.9362087845802307	0.0637911930680275
DTXSID1023990	0	0	0.9262686967849731	0.07373132556676865
DTXSID1023996	0	0	0.9946012496948242	0.005398789420723915
DTXSID1024209	0	1	0.8649388551712036	0.1350611448287964
DTXSID1024097	0	0	0.9962274432182312	0.0037726066075265408
DTXSID1024126	1	1	0.32261964678764343	0.6773803234100342
DTXSID1024170	0	0	0.97164386510849	0.028356194496154785
DTXSID1024174	0	1	0.6920356154441833	0.30796438455581665
DTXSID1024598	0	0	0.8930377960205078	0.10696223378181458
DTXSID1024704	0	0	0.9893596172332764	0.010640399530529976
DTXSID1024621	0	0	0.9941140413284302	0.005885935854166746
DTXSID1025017	0	1	0.5935237407684326	0.4064762592315674
DTXSID1026081	0	1	0.5163222551345825	0.4836777448654175
DTXSID1026241	1	1	0.46819812059402466	0.5318018794059753
DTXSID1026900	0	1	0.8690745234489441	0.13092546164989471
DTXSID1027184	0	0	0.7002411484718323	0.2997589111328125
DTXSID1026908	0	0	0.9890475869178772	0.01095245499163866
DTXSID1027429	0	0	0.8508610129356384	0.14913901686668396
DTXSID1027500	0	0	0.9976585507392883	0.0023414259776473045
DTXSID1027633	1	0	0.3568929433822632	0.6431070566177368
DTXSID1029128	0	0	0.9970263838768005	0.0029736270662397146
DTXSID1032511	0	0	0.9683402180671692	0.03165983408689499
DTXSID1032648	1	1	0.4023269712924957	0.5976730585098267
DTXSID1033161	0	0	0.9679902195930481	0.03200977295637131
DTXSID1033371	0	0	0.9926398992538452	0.0073601482436060905
DTXSID1034212	0	0	0.5031734704971313	0.49682655930519104
DTXSID1035288	0	1	0.8634234070777893	0.1365766078233719
DTXSID1042491	0	0	0.9490740895271301	0.05092592164874077
DTXSID1044435	0	0	0.9051509499549866	0.09484902024269104
DTXSID1044487	0	1	0.7182171940803528	0.2817828059196472
DTXSID1044643	0	0	0.9654536843299866	0.034546319395303726
DTXSID1047497	0	0	0.913640558719635	0.08635944128036499
DTXSID2020212	0	1	0.8714060187339783	0.12859401106834412
DTXSID2020216	1	1	0.47036418318748474	0.5296358466148376
DTXSID2020262	0	0	0.9800506234169006	0.019949425011873245
DTXSID2020686	0	0	0.7434543371200562	0.25654569268226624
DTXSID2020688	0	1	0.8305885791778564	0.16941146552562714
