compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8017761228161343	0.19822387718386508
DTXSID0020498	0	0	0.592106443320047	0.40789355667995314
DTXSID0020604	0	0	0.5757851504626219	0.4242148495373781
DTXSID0020941	0	0	0.7910902255017153	0.20890977449828443
DTXSID0021389	0	0	0.7319895366275719	0.2680104633724278
DTXSID0022436	1	0	0.49361836777748735	0.5063816322225128
DTXSID0024000	0	0	0.5345408263260601	0.46545917367393996
DTXSID0026258	0	0	0.7319895366275719	0.2680104633724278
DTXSID0026915	0	0	0.8017761228161343	0.19822387718386508
DTXSID0027195	0	0	0.8017761228161343	0.19822387718386508
DTXSID0026967	0	0	0.6587109256128538	0.3412890743871462
DTXSID0027270	0	0	0.8017761228161343	0.19822387718386508
DTXSID0027721	0	0	0.5191410437113322	0.4808589562886679
DTXSID0029210	0	0	0.6945616730619105	0.3054383269380892
DTXSID0029761	0	0	0.5920327326514372	0.40796726734856315
DTXSID0029262	0	1	0.5511287972023821	0.44887120279761816
DTXSID0035748	0	1	0.6026326618009225	0.3973673381990776
DTXSID0037730	1	1	0.49013181011110823	0.5098681898888917
DTXSID0039223	0	0	0.7933847886277171	0.2066152113722824
DTXSID0037495	1	0	0.4787687342056518	0.5212312657943481
DTXSID0044575	0	0	0.5020051606291162	0.4979948393708839
DTXSID0047246	0	1	0.5184164253093761	0.481583574690624
DTXSID0047533	1	0	0.4650067667720077	0.5349932332279924
DTXSID0047539	0	0	0.6252166433449461	0.3747833566550542
DTXSID0047957	1	1	0.4902972468632402	0.5097027531367602
DTXSID0048187	0	0	0.5652665124376066	0.43473348756239377
DTXSID0048189	0	1	0.5823731926073656	0.41762680739263475
DTXSID0048210	0	0	0.6587109256128538	0.3412890743871462
DTXSID1020194	0	0	0.8017761228161343	0.19822387718386508
DTXSID1020221	1	0	0.450087811366453	0.5499121886335471
DTXSID1020560	1	1	0.40201590212172383	0.5979840978782766
DTXSID1021243	1	1	0.48070280962449025	0.5192971903755101
DTXSID1021378	0	0	0.7319895366275719	0.2680104633724278
DTXSID1021403	0	0	0.8017761228161343	0.19822387718386508
DTXSID1021877	0	0	0.7319895366275719	0.2680104633724278
DTXSID1021956	0	0	0.6252166433449461	0.3747833566550542
DTXSID1022055	0	0	0.8017761228161343	0.19822387718386508
DTXSID1023869	0	0	0.7168913105893618	0.283108689410638
DTXSID1023990	0	0	0.5345408263260601	0.46545917367393996
DTXSID1023996	0	0	0.6599992972608103	0.3400007027391899
DTXSID1024209	0	1	0.6054625483607305	0.3945374516392692
DTXSID1024097	0	0	0.7332171572392367	0.2667828427607629
DTXSID1024126	0	1	0.5255814259147692	0.47441857408523097
DTXSID1024170	0	0	0.7337602044784518	0.26623979552154814
DTXSID1024174	0	1	0.8017761228161343	0.19822387718386508
DTXSID1024598	0	0	0.6587109256128538	0.3412890743871462
DTXSID1024704	0	0	0.5472169091198136	0.45278309088018637
DTXSID1024621	0	0	0.7798437412866916	0.2201562587133079
DTXSID1025017	0	1	0.6587109256128538	0.3412890743871462
DTXSID1026081	0	1	0.5279478645538521	0.472052135446148
DTXSID1026241	1	1	0.45165723724232215	0.5483427627576783
DTXSID1026900	0	1	0.8017761228161343	0.19822387718386508
DTXSID1027184	0	0	0.8017761228161343	0.19822387718386508
DTXSID1026908	0	0	0.7332171572392367	0.2667828427607629
DTXSID1027429	0	0	0.6599992972608103	0.3400007027391899
DTXSID1027500	0	0	0.8017761228161343	0.19822387718386508
DTXSID1027633	0	0	0.5511287972023821	0.44887120279761816
DTXSID1029128	0	0	0.6465146000976744	0.3534853999023256
DTXSID1032511	0	0	0.6441194143206094	0.35588058567939057
DTXSID1032648	0	1	0.5159352491667976	0.48406475083320294
DTXSID1033161	0	0	0.7933847886277171	0.2066152113722824
DTXSID1033371	0	0	0.6647586586248662	0.335241341375134
DTXSID1034212	0	0	0.573243238859051	0.4267567611409493
DTXSID1035288	0	1	0.8017761228161343	0.19822387718386508
DTXSID1042491	0	0	0.8017761228161343	0.19822387718386508
DTXSID1044435	0	0	0.6203026720822994	0.3796973279177006
DTXSID1044487	0	1	0.8017761228161343	0.19822387718386508
DTXSID1044643	0	0	0.6573464608863147	0.34265353911368507
DTXSID1047497	0	0	0.6252166433449461	0.3747833566550542
DTXSID2020212	0	1	0.5511287972023821	0.44887120279761816
DTXSID2020216	0	1	0.5511287972023821	0.44887120279761816
DTXSID2020262	1	0	0.4488132000735719	0.5511867999264283
DTXSID2020686	0	0	0.6486938531878498	0.3513061468121499
DTXSID2020688	0	1	0.5411448863634163	0.4588551136365839
DTXSID2021288	0	0	0.5226610773052951	0.47733892269470524
DTXSID2021311	1	1	0.4869023804965368	0.5130976195034633
DTXSID2021575	0	0	0.7319895366275719	0.2680104633724278
DTXSID2021739	0	0	0.8017761228161343	0.19822387718386508
DTXSID2021781	0	0	0.6587109256128538	0.3412890743871462
DTXSID2021941	0	0	0.8017761228161343	0.19822387718386508
DTXSID2021947	0	0	0.8017761228161343	0.19822387718386508
DTXSID2021997	0	0	0.5384578294532596	0.4615421705467404
DTXSID2022179	0	0	0.5345408263260601	0.46545917367393996
DTXSID2022171	0	1	0.7433263727510958	0.2566736272489039
DTXSID2023193	0	0	0.7002594995665992	0.29974050043340034
DTXSID2023723	0	0	0.77545098170973	0.2245490182902694
DTXSID2024666	0	0	0.8017761228161343	0.19822387718386508
DTXSID2024955	0	0	0.8017761228161343	0.19822387718386508
DTXSID2025050	0	0	0.6521869564905122	0.3478130435094875
DTXSID2025395	0	0	0.7779295707842938	0.2220704292157056
DTXSID2026523	0	0	0.5532750793811637	0.44672492061883645
DTXSID2026602	1	1	0.4869023804965368	0.5130976195034633
DTXSID2026525	0	0	0.5963799583024231	0.4036200416975768
DTXSID2026529	0	0	0.5511287972023821	0.44887120279761816
DTXSID2026943	0	0	0.8017761228161343	0.19822387718386508
DTXSID2027333	0	0	0.8017761228161343	0.19822387718386508
DTXSID2027412	0	0	0.7332171572392367	0.2667828427607629
DTXSID2029246	0	0	0.8017761228161343	0.19822387718386508
DTXSID2032683	0	0	0.8017761228161343	0.19822387718386508
DTXSID2037712	0	1	0.5372039442284227	0.46279605577157773
DTXSID2040731	0	0	0.6587109256128538	0.3412890743871462
DTXSID2041208	0	0	0.7002594995665992	0.29974050043340034
DTXSID2041125	0	0	0.8323478540538907	0.16765214594610886
DTXSID2042436	0	0	0.617295667733258	0.38270433226674244
DTXSID3020205	0	0	0.6587109256128538	0.3412890743871462
DTXSID3020209	0	0	0.5000447130441489	0.49995528695585134
DTXSID3020415	0	0	0.8017761228161343	0.19822387718386508
DTXSID3020679	1	1	0.42734428450978684	0.5726557154902135
DTXSID3021196	0	0	0.5324417455688075	0.4675582544311926
DTXSID3021485	0	0	0.617295667733258	0.38270433226674244
DTXSID3021853	0	0	0.5384578294532596	0.4615421705467404
DTXSID3021726	0	0	0.6587109256128538	0.3412890743871462
DTXSID3021770	0	1	0.5159352491667976	0.48406475083320294
DTXSID3021932	0	0	0.6521869564905122	0.3478130435094875
DTXSID3021984	0	1	0.7433263727510958	0.2566736272489039
DTXSID3021986	0	0	0.7332171572392367	0.2667828427607629
DTXSID3022405	0	0	0.534614449632531	0.4653855503674692
DTXSID3022536	0	1	0.5372039442284227	0.46279605577157773
DTXSID3022455	0	0	0.6587109256128538	0.3412890743871462
DTXSID3024368	0	0	0.8017761228161343	0.19822387718386508
DTXSID3024316	0	0	0.7246968366819797	0.2753031633180201
DTXSID3024869	0	1	0.5957520374223048	0.40424796257769524
DTXSID3024657	0	0	0.8017761228161343	0.19822387718386508
DTXSID3024944	0	1	0.6910083446887658	0.30899165531123396
DTXSID3024994	0	0	0.5920327326514372	0.40796726734856315
DTXSID3025049	0	0	0.7798437412866916	0.2201562587133079
DTXSID3026641	0	0	0.5006103330805479	0.49938966691945225
DTXSID3027403	0	1	0.7081632456214976	0.2918367543785021
DTXSID3029289	0	0	0.634234862374749	0.36576513762525104
DTXSID3032416	0	0	0.6131533561818734	0.38684664381812683
DTXSID3031864	0	0	0.8017761228161343	0.19822387718386508
DTXSID3036105	0	0	0.5672015756354083	0.43279842436459176
DTXSID3037541	1	0	0.40201590212172383	0.5979840978782766
DTXSID3037709	0	0	0.8017761228161343	0.19822387718386508
DTXSID3037707	0	0	0.8017761228161343	0.19822387718386508
DTXSID3038696	0	0	0.6587109256128538	0.3412890743871462
DTXSID3038939	0	1	0.8017761228161343	0.19822387718386508
DTXSID3038808	0	0	0.8017761228161343	0.19822387718386508
DTXSID3040722	0	0	0.6417552387336185	0.35824476126638155
