compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9971417188644409	0.0028582876548171043
DTXSID0020498	0	0	0.9778500199317932	0.022150008007884026
DTXSID0020604	0	0	0.8969656229019165	0.10303440690040588
DTXSID0020941	0	0	0.9916146993637085	0.008385300636291504
DTXSID0021389	0	0	0.9047617316246033	0.09523826837539673
DTXSID0022436	1	0	0.4132634997367859	0.5867365002632141
DTXSID0024000	0	0	0.7766637802124023	0.22333623468875885
DTXSID0026258	0	0	0.9129341840744019	0.08706582337617874
DTXSID0026915	0	0	0.9445712566375732	0.05542876943945885
DTXSID0027195	0	0	0.8312119245529175	0.1687881052494049
DTXSID0026967	0	0	0.5492579936981201	0.4507419764995575
DTXSID0027270	0	0	0.8023536205291748	0.1976463496685028
DTXSID0027721	1	0	0.12295307219028473	0.8770469427108765
DTXSID0029210	1	0	0.15577822923660278	0.844221830368042
DTXSID0029761	0	0	0.9328396320343018	0.06716041266918182
DTXSID0029262	1	1	0.376100093126297	0.6238999366760254
DTXSID0035748	0	1	0.7762065529823303	0.22379347681999207
DTXSID0037730	0	1	0.8412294983863831	0.15877051651477814
DTXSID0039223	0	0	0.96625816822052	0.03374181687831879
DTXSID0037495	0	0	0.9750465750694275	0.024953432381153107
DTXSID0044575	0	0	0.5907293558120728	0.40927064418792725
DTXSID0047246	0	1	0.5848352909088135	0.41516467928886414
DTXSID0047533	0	0	0.8229389190673828	0.1770610511302948
DTXSID0047539	0	0	0.6665287017822266	0.33347129821777344
DTXSID0047957	1	1	0.268003910779953	0.7319961190223694
DTXSID0048187	0	0	0.9611949920654297	0.03880506008863449
DTXSID0048189	0	1	0.579058051109314	0.42094194889068604
DTXSID0048210	0	0	0.9770282506942749	0.022971738129854202
DTXSID1020194	0	0	0.9933643937110901	0.006635644473135471
DTXSID1020221	0	0	0.9066230058670044	0.09337694197893143
DTXSID1020560	0	1	0.6598092317581177	0.3401907980442047
DTXSID1021243	1	1	0.2955813407897949	0.7044186592102051
DTXSID1021378	0	0	0.9903209805488586	0.009679051116108894
DTXSID1021403	0	0	0.9553127288818359	0.04468729719519615
