compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.994033932685852	0.005966073367744684
DTXSID0020498	0	0	0.964043378829956	0.03595666587352753
DTXSID0020604	0	0	0.9821906089782715	0.017809424549341202
DTXSID0021389	0	0	0.8722857236862183	0.1277143359184265
DTXSID0022436	0	0	0.6418102979660034	0.3581897020339966
DTXSID0024000	0	0	0.7426016330718994	0.2573983669281006
DTXSID0026258	0	0	0.8804040551185608	0.119595967233181
DTXSID0026915	0	0	0.9693660140037537	0.030633993446826935
DTXSID0027195	0	0	0.8901267051696777	0.10987330973148346
DTXSID0026967	0	0	0.876122772693634	0.12387727200984955
DTXSID0027270	0	0	0.8495394587516785	0.15046057105064392
DTXSID0027721	1	0	0.2753663659095764	0.7246336340904236
DTXSID0029262	1	1	0.3869502544403076	0.6130498051643372
DTXSID0035748	0	1	0.8710756897926331	0.12892434000968933
DTXSID0037730	0	1	0.8003801107406616	0.19961993396282196
DTXSID0039223	0	0	0.9314659833908081	0.06853406131267548
DTXSID0037495	0	0	0.9772467017173767	0.02275332435965538
DTXSID0044575	0	0	0.8001332879066467	0.19986674189567566
DTXSID0047246	0	1	0.6392932534217834	0.36070674657821655
DTXSID0047533	0	0	0.8722716569900513	0.12772837281227112
DTXSID0047539	0	0	0.7882978320121765	0.21170219779014587
DTXSID0047957	1	1	0.32978469133377075	0.670215368270874
DTXSID0048187	0	0	0.9484395384788513	0.05156051367521286
DTXSID0048189	0	1	0.6272681951522827	0.3727317750453949
DTXSID0048210	0	0	0.9146180748939514	0.08538191765546799
DTXSID1020194	0	0	0.9953479766845703	0.004652006085962057
DTXSID1020221	0	0	0.9597489833831787	0.0402509905397892
DTXSID1020560	1	1	0.4584685266017914	0.541531503200531
DTXSID1021243	1	1	0.17859546840190887	0.8214045166969299
DTXSID1021378	0	0	0.9709113240242004	0.029088733717799187
DTXSID1021403	0	0	0.9890077710151672	0.010992241092026234
DTXSID1021877	0	0	0.9923204183578491	0.007679623551666737
DTXSID1021956	0	0	0.8650535941123962	0.13494643568992615
DTXSID1022055	0	0	0.9972707033157349	0.002729318803176284
DTXSID1023869	0	0	0.912098228931427	0.08790180832147598
DTXSID1023990	0	0	0.9368494749069214	0.06315052509307861
DTXSID1023996	0	0	0.9910001754760742	0.008999846875667572
DTXSID1024209	0	1	0.8615541458129883	0.1384458690881729
DTXSID1024097	0	0	0.9969807267189026	0.0030192590784281492
DTXSID1024126	1	1	0.3337284028530121	0.6662715673446655
DTXSID1024170	0	0	0.9757905006408691	0.024209534749388695
DTXSID1024174	0	1	0.6606776118278503	0.33932235836982727
