compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8720994311100225	0.1279005688899774
DTXSID0020498	0	0	0.8484589430992302	0.15154105690076997
DTXSID0020604	0	0	0.8516863013674507	0.14831369863254934
DTXSID0020941	0	0	0.8720994311100225	0.1279005688899774
DTXSID0021389	0	0	0.8646235721353621	0.13537642786463783
DTXSID0022436	0	0	0.8484589430992302	0.15154105690076997
DTXSID0024000	0	0	0.8181988285729147	0.18180117142708527
DTXSID0026258	0	0	0.8490355226413742	0.15096447735862598
DTXSID0026915	0	0	0.8720994311100225	0.1279005688899774
DTXSID0027195	0	0	0.8720994311100225	0.1279005688899774
DTXSID0026967	0	0	0.8321877812212515	0.16781221877874858
DTXSID0027270	0	0	0.8720994311100225	0.1279005688899774
DTXSID0027721	0	0	0.8586779951559298	0.14132200484407018
DTXSID0029210	0	0	0.8646235721353621	0.13537642786463783
DTXSID0029761	0	0	0.7965297892509668	0.20347021074903324
DTXSID0029262	0	1	0.8484589430992302	0.15154105690076997
DTXSID0035748	0	1	0.8439790792661459	0.15602092073385407
DTXSID0037730	1	1	0.7512261119422445	0.24877388805775555
DTXSID0039223	0	0	0.8720994311100225	0.1279005688899774
DTXSID0037495	1	0	0.7225671514031325	0.2774328485968675
DTXSID0044575	1	0	0.38026797762149506	0.619732022378505
DTXSID0047246	1	1	0.7819795729710941	0.21802042702890564
DTXSID0047533	1	0	0.6959798779561318	0.3040201220438683
DTXSID0047539	0	0	0.8321877812212515	0.16781221877874858
DTXSID0047957	0	1	0.8321877812212515	0.16781221877874858
DTXSID0048187	0	0	0.8486091611057814	0.1513908388942186
DTXSID0048189	0	1	0.8321877812212515	0.16781221877874858
DTXSID0048210	0	0	0.8484589430992302	0.15154105690076997
DTXSID1020194	0	0	0.8720994311100225	0.1279005688899774
DTXSID1020221	0	0	0.8148027374908188	0.18519726250918137
DTXSID1020560	0	1	0.8614122795018716	0.13858772049812848
DTXSID1021243	1	1	0.7715545542184938	0.2284454457815062
DTXSID1021378	0	0	0.8646235721353621	0.13537642786463783
DTXSID1021403	1	0	0.7756847892843598	0.2243152107156403
DTXSID1021877	1	0	0.7346672818426158	0.26533271815738413
DTXSID1021956	1	0	0.6959798779561318	0.3040201220438683
DTXSID1022055	0	0	0.8720994311100225	0.1279005688899774
DTXSID1023869	0	0	0.8484589430992302	0.15154105690076997
DTXSID1023990	0	0	0.8181988285729147	0.18180117142708527
DTXSID1023996	0	0	0.8486091611057814	0.1513908388942186
DTXSID1024209	1	1	0.6944615202595743	0.3055384797404255
DTXSID1024097	0	0	0.8572076647716623	0.14279233522833742
DTXSID1024126	0	1	0.8530271450093087	0.1469728549906915
DTXSID1024170	0	0	0.8486091611057814	0.1513908388942186
DTXSID1024174	0	1	0.8720994311100225	0.1279005688899774
DTXSID1024598	0	0	0.8490726786763252	0.15092732132367487
DTXSID1024704	0	0	0.8148027374908188	0.18519726250918137
DTXSID1024621	1	0	0.7764822727640752	0.2235177272359249
DTXSID1025017	0	1	0.8484589430992302	0.15154105690076997
DTXSID1026081	0	1	0.8484589430992302	0.15154105690076997
DTXSID1026241	0	1	0.7998572115739127	0.2001427884260873
DTXSID1026900	0	1	0.8720994311100225	0.1279005688899774
DTXSID1027184	0	0	0.8720994311100225	0.1279005688899774
DTXSID1026908	0	0	0.8572076647716623	0.14279233522833742
DTXSID1027429	0	0	0.8486091611057814	0.1513908388942186
DTXSID1027500	0	0	0.8572076647716623	0.14279233522833742
DTXSID1027633	0	0	0.8484589430992302	0.15154105690076997
DTXSID1029128	0	0	0.8486091611057814	0.1513908388942186
DTXSID1032511	0	0	0.8072294737943444	0.19277052620565552
DTXSID1032648	1	1	0.6009875718705655	0.39901242812943444
DTXSID1033161	0	0	0.8164305539286772	0.18356944607132272
DTXSID1033371	0	0	0.8486091611057814	0.1513908388942186
DTXSID1034212	1	0	0.7638556211824777	0.23614437881752234
DTXSID1035288	1	1	0.43798331643686045	0.5620166835631395
DTXSID1042491	0	0	0.8034076973903455	0.19659230260965455
DTXSID1044435	0	0	0.8797975404757677	0.12020245952423222
DTXSID1044487	0	1	0.8720994311100225	0.1279005688899774
DTXSID1044643	1	0	0.740615077850561	0.2593849221494387
DTXSID1047497	1	0	0.6959798779561318	0.3040201220438683
DTXSID2020212	0	1	0.8484589430992302	0.15154105690076997
DTXSID2020216	0	1	0.8484589430992302	0.15154105690076997
DTXSID2020262	1	0	0.655340109911868	0.34465989008813197
DTXSID2020686	1	0	0.7909938899462036	0.2090061100537961
DTXSID2020688	0	1	0.8181988285729147	0.18180117142708527
DTXSID2021288	0	0	0.80139618450322	0.19860381549677983
DTXSID2021311	1	1	0.6632098966448553	0.3367901033551446
DTXSID2021575	0	0	0.8646235721353621	0.13537642786463783
DTXSID2021739	0	0	0.9253962234198252	0.07460377658017492
DTXSID2021781	1	0	0.6959798779561318	0.3040201220438683
DTXSID2021941	0	0	0.8572076647716623	0.14279233522833742
DTXSID2021947	0	0	0.8720994311100225	0.1279005688899774
DTXSID2021997	1	0	0.5334406235060327	0.4665593764939674
DTXSID2022179	0	0	0.8181988285729147	0.18180117142708527
DTXSID2022171	0	1	0.8543537461356263	0.14564625386437363
DTXSID2023193	1	0	0.7953653764396923	0.20463462356030757
DTXSID2023723	1	0	0.7926731841166165	0.20732681588338361
DTXSID2024666	0	0	0.8720994311100225	0.1279005688899774
DTXSID2024955	0	0	0.8720994311100225	0.1279005688899774
DTXSID2025050	0	0	0.8720994311100225	0.1279005688899774
DTXSID2025395	0	0	0.8720994311100225	0.1279005688899774
DTXSID2026523	0	0	0.7965297892509668	0.20347021074903324
DTXSID2026602	1	1	0.6632098966448553	0.3367901033551446
DTXSID2026525	0	0	0.8490726786763252	0.15092732132367487
DTXSID2026529	0	0	0.8484589430992302	0.15154105690076997
DTXSID2026943	0	0	0.8720994311100225	0.1279005688899774
DTXSID2027333	0	0	0.872251440978487	0.12774855902151294
DTXSID2027412	0	0	0.8572076647716623	0.14279233522833742
DTXSID2029246	0	0	0.8034076973903455	0.19659230260965455
DTXSID2032683	0	0	0.8031288409725543	0.19687115902744573
DTXSID2037712	0	1	0.8023595228670578	0.19764047713294222
DTXSID2040731	1	0	0.7213842838219028	0.2786157161780973
DTXSID2041208	1	0	0.744466855088856	0.25553314491114404
DTXSID2041125	0	0	0.8720994311100225	0.1279005688899774
DTXSID2042436	0	0	0.8484589430992302	0.15154105690076997
DTXSID3020205	1	0	0.6959798779561318	0.3040201220438683
DTXSID3020209	0	0	0.8321877812212515	0.16781221877874858
DTXSID3020415	0	0	0.8720994311100225	0.1279005688899774
DTXSID3020679	0	1	0.8541039711836936	0.14589602881630645
DTXSID3021196	0	0	0.8181988285729147	0.18180117142708527
DTXSID3021485	0	0	0.8484589430992302	0.15154105690076997
DTXSID3021853	0	0	0.8072294737943444	0.19277052620565552
DTXSID3021726	0	0	0.8490726786763252	0.15092732132367487
DTXSID3021770	0	1	0.8181988285729147	0.18180117142708527
DTXSID3021932	0	0	0.8720994311100225	0.1279005688899774
DTXSID3021984	0	1	0.8543537461356263	0.14564625386437363
