compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9601509451647513	0.039849054835248664
DTXSID0020498	0	0	0.9631895803432491	0.03681041965675098
DTXSID0020604	0	0	0.9682790091841945	0.03172099081580542
DTXSID0020941	0	0	0.971248028704783	0.02875197129521694
DTXSID0021389	0	0	0.8291179875021583	0.17088201249784196
DTXSID0022436	1	0	0.5	0.5
DTXSID0024000	0	0	0.9330098556963735	0.06699014430362646
DTXSID0026258	0	0	0.944796404116906	0.055203595883094043
DTXSID0026915	0	0	0.9375413541146849	0.06245864588531523
DTXSID0027195	0	0	0.9643976286249785	0.03560237137502147
DTXSID0026967	1	0	0.6871744941095469	0.3128255058904531
DTXSID0027270	0	0	0.9375413541146849	0.06245864588531523
DTXSID0027721	0	0	0.7791325782372991	0.22086742176270083
DTXSID0029210	0	0	0.8769506380551951	0.1230493619448046
DTXSID0029761	0	0	0.9108237026901911	0.08917629730980897
DTXSID0029262	0	1	0.8665565103798071	0.13344348962019295
DTXSID0035748	0	1	0.7952499228098285	0.20475007719017138
DTXSID0037730	1	1	0.5977578512419289	0.4022421487580711
DTXSID0039223	0	0	0.9261864305932646	0.07381356940673556
DTXSID0037495	0	0	0.9427917656696344	0.05720823433036553
DTXSID0044575	1	0	0.5662927381723938	0.43370726182760616
DTXSID0047246	0	1	0.9331129988185519	0.06688700118144798
DTXSID0047533	0	0	0.9024276861727738	0.09757231382722635
DTXSID0047539	0	0	0.7988298700825851	0.20117012991741484
DTXSID0047957	1	1	0.47150407218881757	0.5284959278111824
DTXSID0048187	0	0	0.8868482960694931	0.11315170393050696
DTXSID0048189	1	1	0.6406877465809309	0.359312253419069
DTXSID0048210	0	0	0.7748649631004737	0.22513503689952624
DTXSID1020194	0	0	0.9682754738645719	0.03172452613542813
DTXSID1020221	0	0	0.8890131138770381	0.110986886122962
DTXSID1020560	0	1	0.7301849922710639	0.26981500772893613
DTXSID1021243	1	1	0.570906947581874	0.42909305241812595
DTXSID1021378	0	0	0.9037396023913251	0.09626039760867469
DTXSID1021403	0	0	0.9397786121512989	0.06022138784870111
DTXSID1021877	0	0	0.9406624237055646	0.059337576294435236
DTXSID1021956	0	0	0.9124330050642154	0.08756699493578445
DTXSID1022055	0	0	0.9487957355232954	0.051204264476704675
DTXSID1023869	0	0	0.863762881841574	0.13623711815842593
DTXSID1023990	0	0	0.8089254015573826	0.1910745984426175
DTXSID1023996	0	0	0.9735338460199741	0.026466153980025966
DTXSID1024209	0	1	0.8640359569340871	0.13596404306591295
DTXSID1024097	0	0	0.9326677529038917	0.06733224709610819
DTXSID1024126	1	1	0.4535035499425259	0.546496450057474
DTXSID1024170	0	0	0.7774711173896998	0.22252888261030032
DTXSID1024174	0	1	0.9056843632644277	0.09431563673557217
DTXSID1024598	0	0	0.773147432645288	0.22685256735471204
DTXSID1024704	0	0	0.9444348189312065	0.05556518106879337
DTXSID1024621	0	0	0.9174948017490987	0.08250519825090115
DTXSID1025017	1	1	0.4447986751840911	0.5552013248159089
DTXSID1026081	1	1	0.3668502060735327	0.6331497939264672
DTXSID1026241	0	1	0.7424893289414539	0.25751067105854625
DTXSID1026900	0	1	0.8441024861200096	0.15589751387999068
DTXSID1027184	0	0	0.9196847665684073	0.08031523343159286
DTXSID1026908	0	0	0.9179216444386556	0.08207835556134425
DTXSID1027429	0	0	0.9483237507452983	0.05167624925470173
DTXSID1027500	0	0	0.9378746950992148	0.06212530490078512
DTXSID1027633	1	0	0.39019718834005734	0.6098028116599428
DTXSID1029128	0	0	0.9545651547030242	0.04543484529697586
DTXSID1032511	0	0	0.8464447909726671	0.15355520902733286
DTXSID1032648	1	1	0.7023630009526497	0.2976369990473504
DTXSID1033161	0	0	0.9152406981349883	0.08475930186501177
DTXSID1033371	0	0	0.965239391191159	0.03476060880884112
DTXSID1034212	1	0	0.6489350476482617	0.3510649523517383
DTXSID1035288	0	1	0.9679562928284694	0.0320437071715306
DTXSID1042491	0	0	0.8852817088193596	0.11471829118064035
DTXSID1044435	1	0	0.6420679054677834	0.3579320945322166
DTXSID1044487	0	1	0.8511919538521975	0.14880804614780255
DTXSID1044643	0	0	0.8234161001836086	0.1765838998163913
DTXSID1047497	0	0	0.9124330050642154	0.08756699493578445
DTXSID2020212	0	1	0.8563716033469007	0.1436283966530993
DTXSID2020216	0	1	0.8563716033469007	0.1436283966530993
DTXSID2020262	0	0	0.9440365054313928	0.05596349456860724
DTXSID2020686	0	0	0.9386308744979434	0.06136912550205667
DTXSID2020688	0	1	0.7938016080751141	0.2061983919248859
DTXSID2021288	0	0	0.930245682029512	0.06975431797048805
DTXSID2021311	0	1	0.8563716033469007	0.1436283966530993
DTXSID2021575	0	0	0.9108603132142817	0.08913968678571822
DTXSID2021739	0	0	0.9701891727314216	0.029810827268578477
DTXSID2021781	0	0	0.9599809144326088	0.04001908556739118
DTXSID2021941	0	0	0.9429315267371382	0.057068473262861776
DTXSID2021947	0	0	0.9375413541146849	0.06245864588531523
DTXSID2021997	0	0	0.8549258160892547	0.14507418391074536
DTXSID2022179	0	0	0.9495768533466211	0.050423146653378804
DTXSID2022171	0	1	0.9209826086606294	0.07901739133937064
DTXSID2023193	0	0	0.9519297651882392	0.04807023481176067
DTXSID2023723	0	0	0.9177531578833574	0.08224684211664261
DTXSID2024666	0	0	0.9773880622854341	0.022611937714565846
DTXSID2024955	0	0	0.9247084508084656	0.07529154919153458
DTXSID2025050	0	0	0.9006991735217775	0.09930082647822246
DTXSID2025395	0	0	0.9387775000137538	0.061222499986246154
DTXSID2026523	0	0	0.9308114103480231	0.06918858965197686
DTXSID2026602	0	1	0.8563716033469007	0.1436283966530993
DTXSID2026525	0	0	0.8563716033469007	0.1436283966530993
DTXSID2026529	0	0	0.8563716033469007	0.1436283966530993
DTXSID2026943	0	0	0.9135645442345748	0.0864354557654254
DTXSID2027333	0	0	0.8875754028105008	0.11242459718949936
DTXSID2027412	0	0	0.9393347887207913	0.060665211279208694
DTXSID2029246	0	0	0.8852817088193596	0.11471829118064035
DTXSID2032683	0	0	0.8509113862586547	0.14908861374134533
DTXSID2037712	1	1	0.3997974973344002	0.6002025026655999
DTXSID2040731	0	0	0.9179284170594912	0.08207158294050904
