compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9924104465039938	0.00758955349600624
DTXSID0020498	0	0	0.9714084815429364	0.028591518457063612
DTXSID0020604	0	0	0.9513823996175305	0.048617600382469525
DTXSID0020941	0	0	0.9878992225286152	0.012100777471384837
DTXSID0021389	0	0	0.8884601531681402	0.11153984683185975
DTXSID0022436	1	0	0.28179431250712683	0.7182056874928732
DTXSID0024000	0	0	0.6516883582671031	0.34831164173289686
DTXSID0026258	0	0	0.9454118665290923	0.05458813347090778
DTXSID0026915	0	0	0.9494199769735507	0.05058002302644928
DTXSID0027195	0	0	0.9443620956243955	0.05563790437560449
DTXSID0026967	0	0	0.7706845700121437	0.22931542998785623
DTXSID0027270	0	0	0.9110140042646966	0.08898599573530346
DTXSID0027721	1	0	0.23574437194034148	0.7642556280596585
DTXSID0029210	1	0	0.42670140215717745	0.5732985978428226
DTXSID0029761	0	0	0.912656502586074	0.08734349741392596
DTXSID0029262	0	1	0.7066628201384277	0.2933371798615723
DTXSID0035748	0	1	0.8891789844216007	0.1108210155783993
DTXSID0037730	0	1	0.8746237967056094	0.12537620329439056
DTXSID0039223	0	0	0.9846179267500669	0.015382073249933088
DTXSID0037495	0	0	0.9758760165921531	0.024123983407846918
DTXSID0044575	0	0	0.7497269570718585	0.2502730429281414
DTXSID0047246	0	1	0.8200733005074035	0.17992669949259651
DTXSID0047533	0	0	0.8677606612718436	0.13223933872815646
DTXSID0047539	0	0	0.7823502584080496	0.21764974159195039
DTXSID0047957	0	1	0.5706597148920077	0.42934028510799227
DTXSID0048187	0	0	0.9504364326727965	0.049563567327203455
DTXSID0048189	0	1	0.650891881778995	0.34910811822100496
DTXSID0048210	0	0	0.9456074014814816	0.05439259851851841
DTXSID1020194	0	0	0.9976695379377927	0.002330462062207311
DTXSID1020221	0	0	0.9530676120863051	0.04693238791369488
DTXSID1020560	0	1	0.6411595000880428	0.3588404999119572
DTXSID1021243	1	1	0.3671026392064952	0.6328973607935048
DTXSID1021378	0	0	0.9828970813655155	0.01710291863448452
DTXSID1021403	0	0	0.9770797807812248	0.02292021921877524
DTXSID1021877	0	0	0.9860215276153655	0.01397847238463447
DTXSID1021956	0	0	0.8116440065362627	0.18835599346373727
DTXSID1022055	0	0	0.9897984943895564	0.010201505610443657
DTXSID1023869	0	0	0.8677265718611262	0.13227342813887383
DTXSID1023990	0	0	0.8937936870355502	0.10620631296444985
DTXSID1023996	0	0	0.9817336929482988	0.018266307051701153
DTXSID1024209	0	1	0.8549561864644842	0.1450438135355158
DTXSID1024097	0	0	0.9907248218019963	0.009275178198003732
DTXSID1024126	1	1	0.14591943390460005	0.8540805660954
DTXSID1024170	0	0	0.9680790368883964	0.03192096311160367
DTXSID1024174	0	1	0.5481650684433954	0.45183493155660454
