compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9712450113116383	0.02875498868836169
DTXSID0020498	0	0	0.9571286633555033	0.04287133664449672
DTXSID0020604	0	0	0.9911618520132206	0.008838147986779375
DTXSID0020941	0	0	0.9801622091633913	0.01983779083660874
DTXSID0021389	0	0	0.9287157489893474	0.07128425101065256
DTXSID0022436	0	0	0.7529901704973997	0.24700982950260028
DTXSID0024000	0	0	0.9150861466008763	0.08491385339912375
DTXSID0026258	0	0	0.9715832525989508	0.028416747401049172
DTXSID0026915	0	0	0.924055122613793	0.07594487738620699
DTXSID0027195	0	0	0.955609397983275	0.04439060201672492
DTXSID0026967	0	0	0.7707008895391527	0.22929911046084722
DTXSID0027270	0	0	0.924055122613793	0.07594487738620699
DTXSID0027721	0	0	0.7449541910299005	0.2550458089700995
DTXSID0029210	1	0	0.363000012298056	0.636999987701944
DTXSID0029761	0	0	0.9419805434772215	0.0580194565227785
DTXSID0029262	0	1	0.8314212852399954	0.16857871476000458
DTXSID0035748	1	1	0.2595655298695393	0.7404344701304607
DTXSID0037730	0	1	0.7417556947203892	0.2582443052796109
DTXSID0039223	0	0	0.8617796524935544	0.13822034750644568
DTXSID0037495	0	0	0.9913855927233683	0.008614407276631687
DTXSID0044575	0	0	0.7508893970136479	0.24911060298635218
DTXSID0047246	0	1	0.9968458304129634	0.0031541695870366034
DTXSID0047533	0	0	0.7992950626794357	0.2007049373205643
DTXSID0047539	0	0	0.7688292877467244	0.2311707122532755
DTXSID0047957	0	1	0.7707981857148486	0.2292018142851514
DTXSID0048187	0	0	0.8127754137237087	0.18722458627629132
DTXSID0048189	0	1	0.737434301616234	0.262565698383766
DTXSID0048210	0	0	0.8319199357917959	0.16808006420820404
DTXSID1020194	0	0	0.9999785581256302	2.144187436985324e-05
DTXSID1020221	0	0	0.8837799941681259	0.11622000583187414
DTXSID1020560	0	1	0.926026191783013	0.07397380821698693
DTXSID1021243	0	1	0.608208693648564	0.39179130635143605
DTXSID1021378	0	0	0.9317068751763876	0.06829312482361238
DTXSID1021403	0	0	0.9641953576942649	0.035804642305735095
DTXSID1021877	0	0	0.9542839512626289	0.04571604873737106
DTXSID1021956	0	0	0.8195609154154567	0.1804390845845433
DTXSID1022055	0	0	0.9656633441054818	0.03433665589451818
DTXSID1023869	0	0	0.9872490172768812	0.01275098272311878
DTXSID1023990	0	0	0.867047935323894	0.13295206467610596
DTXSID1023996	0	0	0.9921762319627974	0.007823768037202666
DTXSID1024209	0	1	0.9557968829537471	0.0442031170462529
DTXSID1024097	0	0	0.9537915255730236	0.04620847442697635
DTXSID1024126	0	1	0.9380263080787936	0.061973691921206345
DTXSID1024170	0	0	0.6576411619082241	0.342358838091776
DTXSID1024174	0	1	0.9133573438897139	0.08664265611028606
DTXSID1024598	0	0	0.8064074598854873	0.19359254011451263
DTXSID1024704	0	0	0.9208085654095315	0.07919143459046855
DTXSID1024621	0	0	0.9517183100515708	0.04828168994842921
DTXSID1025017	0	1	0.7082681510560496	0.29173184894395043
DTXSID1026081	0	1	0.5669407645220659	0.43305923547793407
DTXSID1026241	0	1	0.7532594245978804	0.24674057540211955
DTXSID1026900	1	1	0.39761496672078156	0.6023850332792184
DTXSID1027184	0	0	0.9380653682505544	0.06193463174944557
DTXSID1026908	0	0	0.9385308860684389	0.06146911393156108
DTXSID1027429	0	0	0.9438889813039398	0.0561110186960602
DTXSID1027500	0	0	0.942330745979144	0.057669254020856035
DTXSID1027633	1	0	0.3241828451615001	0.6758171548384999
