compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9562370918294831	0.043762908170516895
DTXSID0020498	0	0	0.8907467511264243	0.10925324887357564
DTXSID0020604	0	0	0.9535659080695339	0.046434091930466104
DTXSID0020941	0	0	0.9562370918294831	0.043762908170516895
DTXSID0021389	0	0	0.9095382916126035	0.09046170838739649
DTXSID0022436	0	0	0.8907467511264243	0.10925324887357568
DTXSID0024000	0	0	0.8241799992998619	0.17582000070013812
DTXSID0026258	0	0	0.8827540529295343	0.11724594707046566
DTXSID0026915	0	0	0.9562370918294831	0.043762908170516895
DTXSID0027195	0	0	0.9562370918294831	0.043762908170516895
DTXSID0026967	0	0	0.8450864735978415	0.1549135264021585
DTXSID0027270	0	0	0.9562370918294831	0.043762908170516916
DTXSID0027721	0	0	0.7581764927899872	0.24182350721001283
DTXSID0029210	0	0	0.9095382916126035	0.09046170838739649
DTXSID0029761	0	0	0.6876133859716195	0.3123866140283805
DTXSID0029262	0	1	0.8907467511264243	0.10925324887357564
DTXSID0035748	0	1	0.7985865772628855	0.20141342273711443
DTXSID0037730	0	1	0.8029282528924401	0.19707174710755995
DTXSID0039223	0	0	0.9562370918294831	0.043762908170516895
DTXSID0037495	0	0	0.5953645245352025	0.4046354754647975
DTXSID0044575	1	0	0.38003998784119797	0.619960012158802
DTXSID0047246	0	1	0.7614458156229067	0.23855418437709336
DTXSID0047533	0	0	0.8448722618742384	0.1551277381257617
DTXSID0047539	0	0	0.8450864735978415	0.1549135264021585
DTXSID0047957	0	1	0.8450864735978415	0.15491352640215847
DTXSID0048187	0	0	0.9532148478866749	0.04678515211332515
DTXSID0048189	0	1	0.8450864735978415	0.15491352640215847
DTXSID0048210	0	0	0.8907467511264243	0.10925324887357564
DTXSID1020194	0	0	0.9562370918294831	0.043762908170516916
DTXSID1020221	0	0	0.5351840360341489	0.46481596396585106
DTXSID1020560	0	1	0.8650180768117155	0.13498192318828456
DTXSID1021243	0	1	0.6671890541313026	0.3328109458686974
DTXSID1021378	0	0	0.9095382916126035	0.09046170838739649
DTXSID1021403	0	0	0.7042075141383405	0.2957924858616595
DTXSID1021877	0	0	0.6650324795262847	0.33496752047371525
DTXSID1021956	0	0	0.8448722618742384	0.1551277381257617
DTXSID1022055	0	0	0.9562370918294831	0.043762908170516895
DTXSID1023869	0	0	0.8907467511264243	0.10925324887357564
DTXSID1023990	0	0	0.8241799992998619	0.17582000070013812
DTXSID1023996	0	0	0.9532148478866749	0.04678515211332515
DTXSID1024209	1	1	0.24708924720061343	0.7529107527993866
DTXSID1024097	0	0	0.9377629374972989	0.062237062502701154
DTXSID1024126	0	1	0.9215014464194229	0.07849855358057707
DTXSID1024170	0	0	0.9532148478866749	0.04678515211332515
DTXSID1024174	0	1	0.9562370918294831	0.043762908170516895
DTXSID1024598	0	0	0.9028120023469415	0.09718799765305851
DTXSID1024704	0	0	0.5351840360341489	0.46481596396585106
DTXSID1024621	0	0	0.805311063225711	0.19468893677428895
DTXSID1025017	0	1	0.8907467511264243	0.10925324887357564
DTXSID1026081	0	1	0.8907467511264243	0.10925324887357564
DTXSID1026241	0	1	0.880184077780546	0.11981592221945402
DTXSID1026900	0	1	0.9562370918294831	0.043762908170516895
DTXSID1027184	0	0	0.9562370918294831	0.043762908170516916
DTXSID1026908	0	0	0.9377629374972989	0.062237062502701154
DTXSID1027429	0	0	0.9532148478866749	0.04678515211332515
DTXSID1027500	0	0	0.9377629374972988	0.06223706250270118
DTXSID1027633	0	0	0.8907467511264243	0.10925324887357564
DTXSID1029128	0	0	0.9532148478866749	0.04678515211332515
DTXSID1032511	0	0	0.9193165971862424	0.08068340281375767
DTXSID1032648	1	1	0.24757689318078624	0.7524231068192138
DTXSID1033161	0	0	0.6327256447675187	0.36727435523248125
DTXSID1033371	0	0	0.9532148478866749	0.04678515211332515
DTXSID1034212	0	0	0.8461156333092028	0.15388436669079714
DTXSID1035288	1	1	0.19271207276649172	0.8072879272335083
DTXSID1042491	0	0	0.8136894673114394	0.18631053268856054
DTXSID1044435	0	0	0.943965933208802	0.0560340667911981
DTXSID1044487	0	1	0.9562370918294831	0.043762908170516895
DTXSID1044643	0	0	0.8791834170565078	0.12081658294349223
DTXSID1047497	0	0	0.8448722618742384	0.15512773812576164
DTXSID2020212	0	1	0.8907467511264243	0.10925324887357564
DTXSID2020216	0	1	0.8907467511264243	0.10925324887357568
DTXSID2020262	1	0	0.38995013927936284	0.6100498607206372
DTXSID2020686	1	0	0.47053018813752856	0.5294698118624714
DTXSID2020688	0	1	0.8241799992998619	0.17582000070013812
DTXSID2021288	0	0	0.9338431412373955	0.06615685876260452
DTXSID2021311	1	1	0.372440148005576	0.627559851994424
DTXSID2021575	0	0	0.9095382916126035	0.09046170838739649
DTXSID2021739	0	0	0.9177313953436005	0.08226860465639955
DTXSID2021781	0	0	0.8448722618742384	0.15512773812576164
DTXSID2021941	0	0	0.9377629374972988	0.06223706250270118
DTXSID2021947	0	0	0.9562370918294831	0.043762908170516895
DTXSID2021997	0	0	0.769822704073486	0.230177295926514
DTXSID2022179	0	0	0.8241799992998619	0.17582000070013812
DTXSID2022171	0	1	0.9562002381135644	0.043799761886435674
DTXSID2023193	0	0	0.7620901470209653	0.2379098529790346
DTXSID2023723	0	0	0.6576723626383245	0.34232763736167543
DTXSID2024666	0	0	0.9562370918294831	0.043762908170516895
DTXSID2024955	0	0	0.9562370918294831	0.043762908170516895
DTXSID2025050	0	0	0.9562370918294831	0.043762908170516916
DTXSID2025395	0	0	0.9562370918294831	0.043762908170516895
DTXSID2026523	0	0	0.6876133859716195	0.3123866140283805
DTXSID2026602	1	1	0.372440148005576	0.627559851994424
DTXSID2026525	0	0	0.9028120023469415	0.09718799765305851
DTXSID2026529	0	0	0.8907467511264243	0.10925324887357564
DTXSID2026943	0	0	0.9562370918294831	0.043762908170516895
DTXSID2027333	0	0	0.9504716258723083	0.04952837412769173
DTXSID2027412	0	0	0.9377629374972988	0.06223706250270118
DTXSID2029246	0	0	0.8136894673114394	0.18631053268856054
DTXSID2032683	0	0	0.5987802745510971	0.4012197254489029
DTXSID2037712	1	1	0.459145372787942	0.540854627212058
DTXSID2040731	0	0	0.8943666968297873	0.10563330317021273
DTXSID2041208	0	0	0.9753503434359315	0.024649656564068485
DTXSID2041125	0	0	0.9562370918294831	0.043762908170516895
DTXSID2042436	0	0	0.8907467511264243	0.10925324887357564
DTXSID3020205	0	0	0.8448722618742384	0.15512773812576164
DTXSID3020209	0	0	0.8450864735978415	0.15491352640215847
DTXSID3020415	0	0	0.9562370918294831	0.043762908170516895
DTXSID3020679	0	1	0.8599329795707183	0.14006702042928165
DTXSID3021196	0	0	0.8241799992998619	0.17582000070013812
DTXSID3021485	0	0	0.8907467511264243	0.10925324887357564
DTXSID3021853	0	0	0.9193165971862424	0.08068340281375767
DTXSID3021726	0	0	0.9028120023469415	0.09718799765305851
DTXSID3021770	0	1	0.8241799992998619	0.17582000070013812
DTXSID3021932	0	0	0.9562370918294831	0.043762908170516916
DTXSID3021984	0	1	0.9562002381135644	0.043799761886435654
DTXSID3021986	0	0	0.9377629374972988	0.06223706250270118
DTXSID3022405	0	0	0.8907467511264243	0.10925324887357564
DTXSID3022536	0	1	0.7981580302077074	0.20184196979229269
DTXSID3022455	0	0	0.8943666968297873	0.10563330317021273
DTXSID3024368	0	0	0.9377629374972988	0.06223706250270118
DTXSID3024316	0	0	0.6425359687920255	0.35746403120797454
DTXSID3024869	0	1	0.795573555955271	0.20442644404472898
DTXSID3024657	0	0	0.9562370918294831	0.043762908170516895
DTXSID3024944	0	1	0.9562370918294831	0.043762908170516916
DTXSID3024994	0	0	0.6876133859716195	0.3123866140283805
DTXSID3025049	0	0	0.805311063225711	0.19468893677428897
DTXSID3026641	0	0	0.7863504755002945	0.2136495244997055
DTXSID3027403	0	1	0.9095382916126035	0.09046170838739649
DTXSID3029289	0	0	0.9193165971862424	0.08068340281375767
DTXSID3032416	1	0	0.49057683381386186	0.5094231661861381
DTXSID3031864	0	0	0.9241344604475477	0.07586553955245234
DTXSID3036105	0	0	0.8791834170565078	0.12081658294349223
DTXSID3037541	0	0	0.8146364167283867	0.18536358327161326
DTXSID3037709	0	0	0.9241344604475477	0.07586553955245232
DTXSID3037707	0	0	0.9241344604475477	0.07586553955245234
DTXSID3038696	0	0	0.8907467511264243	0.10925324887357564
DTXSID3038939	0	1	0.9241344604475477	0.07586553955245234
DTXSID3038808	0	0	0.9562370918294831	0.043762908170516895
DTXSID3040722	0	0	0.9532148478866749	0.04678515211332515
DTXSID3047138	1	0	0.372440148005576	0.627559851994424
DTXSID4020666	0	0	0.9532148478866749	0.04678515211332515
DTXSID4020870	0	1	0.8907467511264243	0.10925324887357564
DTXSID4021393	0	0	0.9377629374972988	0.06223706250270118
DTXSID4021268	0	0	0.8241799992998619	0.17582000070013812
DTXSID4021921	0	0	0.9562370918294831	0.043762908170516895
DTXSID4021894	0	0	0.9532148478866749	0.04678515211332515
DTXSID4022153	0	1	0.9417932266879318	0.05820677331206825
DTXSID4022442	0	1	0.6777829246561249	0.3222170753438751
DTXSID4022523	0	1	0.8450864735978416	0.15491352640215844
DTXSID4022527	0	0	0.8450864735978415	0.15491352640215847
DTXSID4022529	0	0	0.8907467511264243	0.10925324887357564
DTXSID4024272	0	0	0.8907467511264243	0.10925324887357564
DTXSID4024276	1	1	0.43388419082463636	0.5661158091753636
DTXSID4027367	0	0	0.9562370918294831	0.043762908170516916
DTXSID4027527	0	1	0.9532148478866749	0.04678515211332515
DTXSID4027608	0	0	0.8241799992998619	0.17582000070013812
DTXSID4027991	0	0	0.9562370918294831	0.043762908170516895
DTXSID4034601	1	1	0.4750285699940714	0.5249714300059286
DTXSID4038924	0	0	0.8710097630803073	0.12899023691969266
DTXSID4040713	0	1	0.8450864735978415	0.15491352640215847
DTXSID4040002	0	0	0.8092383760823495	0.1907616239176505
DTXSID4040711	0	0	0.8907467511264243	0.10925324887357564
DTXSID4041521	0	0	0.9097229755509458	0.0902770244490542
DTXSID4042171	0	0	0.5251205600915048	0.47487943990849524
DTXSID4044581	0	1	0.7028554865222378	0.29714451347776216
DTXSID4044901	0	0	0.9254258091471471	0.07457419085285291
