compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9920117435065967	0.00798825649340328
DTXSID0020498	0	0	0.9704177375079671	0.02958226249203299
DTXSID0020604	0	0	0.9561564340682669	0.04384356593173307
DTXSID0021389	0	0	0.8384679961401935	0.1615320038598065
DTXSID0022436	1	0	0.46812724896416025	0.5318727510358398
DTXSID0024000	0	0	0.7992738113630385	0.2007261886369613
DTXSID0026258	0	0	0.9013145491026661	0.09868545089733384
DTXSID0026915	0	0	0.9165654204728961	0.08343457952710405
DTXSID0027195	0	0	0.9041029389794174	0.09589706102058251
DTXSID0026967	0	0	0.8699746842448174	0.13002531575518264
DTXSID0027270	0	0	0.8716642521627678	0.12833574783723242
DTXSID0027721	1	0	0.3968370196609877	0.6031629803390122
DTXSID0029262	1	1	0.46625635305535573	0.5337436469446442
DTXSID0035748	0	1	0.8341497621038675	0.1658502378961326
DTXSID0037730	0	1	0.8290979095696305	0.17090209043036947
DTXSID0039223	0	0	0.9709253717285002	0.02907462827149965
DTXSID0037495	0	0	0.9526970620985759	0.0473029379014242
DTXSID0044575	0	0	0.8793556467120826	0.12064435328791749
DTXSID0047246	1	1	0.5197814086023588	0.4802185913976413
DTXSID0047533	0	0	0.9242895431464851	0.0757104568535148
DTXSID0047539	0	0	0.7641349108166989	0.23586508918330099
DTXSID0047957	1	1	0.3535234506277748	0.6464765493722252
DTXSID0048187	0	0	0.9512005746829648	0.04879942531703528
DTXSID0048189	1	1	0.4227688350350708	0.5772311649649293
DTXSID0048210	0	0	0.9257701253402377	0.07422987465976236
DTXSID1020194	0	0	0.9888537516922004	0.011146248307799601
DTXSID1020221	0	0	0.9297781277056764	0.0702218722943236
DTXSID1020560	1	1	0.6564945981130506	0.3435054018869495
DTXSID1021243	1	1	0.3834082714748373	0.6165917285251629
DTXSID1021378	0	0	0.973419420534893	0.026580579465107026
DTXSID1021403	0	0	0.9861205743806686	0.013879425619331536
DTXSID1021877	0	0	0.9822442714393355	0.017755728560664374
DTXSID1021956	0	0	0.8545487695647553	0.1454512304352447
DTXSID1022055	0	0	0.9900090522615573	0.009990947738442515
DTXSID1023869	0	0	0.8930289601665882	0.10697103983341189
DTXSID1023990	0	0	0.8215232275540592	0.17847677244594093
DTXSID1023996	0	0	0.9941361980855207	0.005863801914479321
DTXSID1024209	0	1	0.7365738635166774	0.2634261364833225
DTXSID1024097	0	0	0.985306635287253	0.014693364712747032
DTXSID1024126	1	1	0.6217691287093178	0.3782308712906823
DTXSID1024170	0	0	0.9864502068410812	0.01354979315891872
DTXSID1024174	1	1	0.5552262422179569	0.4447737577820429
DTXSID1024598	0	0	0.7532765032871174	0.24672349671288293
DTXSID1024704	0	0	0.9787443934710857	0.021255606528914364
DTXSID1024621	0	0	0.9903310610172987	0.009668938982701311
DTXSID1025017	0	1	0.8078035233355703	0.19219647666442974
DTXSID1026081	1	1	0.621306944863577	0.37869305513642315
DTXSID1026241	1	1	0.6102254037237212	0.3897745962762789
DTXSID1026900	0	1	0.7676519900905393	0.23234800990946078
DTXSID1027184	1	0	0.6019979713851392	0.3980020286148606
DTXSID1026908	0	0	0.9742891948588961	0.025710805141103837
DTXSID1027429	0	0	0.8611975359674611	0.138802464032539
DTXSID1027500	0	0	0.9875209236859724	0.012479076314027551
DTXSID1027633	0	0	0.735452864568163	0.2645471354318372
DTXSID1029128	0	0	0.9885385293326263	0.011461470667373736
DTXSID1032511	0	0	0.9458388181510932	0.05416118184890689
DTXSID1032648	1	1	0.40698086473910505	0.5930191352608949
DTXSID1033161	0	0	0.9804050442799903	0.019594955720009664
DTXSID1033371	0	0	0.9901773774099499	0.009822622590049932
DTXSID1034212	1	0	0.5219610386232886	0.4780389613767115
DTXSID1035288	0	1	0.8099051729923772	0.19009482700762306
DTXSID1042491	0	0	0.9529633065876931	0.047036693412306985
DTXSID1044435	0	0	0.8408005298641644	0.15919947013583557
DTXSID1044487	0	1	0.8331085629333377	0.16689143706666232
DTXSID1044643	0	0	0.9822267152277117	0.01777328477228833
DTXSID1047497	0	0	0.8969241080814273	0.10307589191857264
DTXSID2020212	0	1	0.891781587765217	0.10821841223478308
DTXSID2020216	1	1	0.6190363748983222	0.3809636251016777
DTXSID2020262	0	0	0.9715355692673744	0.02846443073262568
DTXSID2020686	0	0	0.8658943433047667	0.13410565669523344
DTXSID2020688	0	1	0.8635731989434883	0.13642680105651186
DTXSID2021288	0	0	0.7789157208696462	0.22108427913035383
DTXSID2021311	1	1	0.41477585680636453	0.5852241431936356
DTXSID2021575	0	0	0.9807564157783839	0.019243584221615994
DTXSID2021739	0	0	0.9867508244339673	0.013249175566032589
DTXSID2021781	0	0	0.8633858338839889	0.13661416611601107
DTXSID2021941	0	0	0.9889232852629698	0.011076714737030287
DTXSID2021947	0	0	0.8801385112546206	0.11986148874537922
DTXSID2021997	0	0	0.9897414958143229	0.010258504185677123
DTXSID2022179	0	0	0.7633818034944456	0.23661819650555418
DTXSID2022171	0	1	0.9493860022511532	0.05061399774884688
DTXSID2023193	0	0	0.7809020066269969	0.2190979933730032
DTXSID2023723	0	0	0.9680528394635464	0.03194716053645359
DTXSID2024666	0	0	0.9786608102196193	0.021339189780380657
DTXSID2024955	0	0	0.9864101217876976	0.01358987821230245
DTXSID2025050	0	0	0.9868755465068855	0.013124453493114635
DTXSID2025395	0	0	0.9738319716241101	0.026168028375889878
DTXSID2026523	0	0	0.8583513950694057	0.1416486049305943
DTXSID2026602	1	1	0.6971926320186983	0.3028073679813019
DTXSID2026525	0	0	0.9396834207549074	0.06031657924509261
DTXSID2026529	0	0	0.8993057368365182	0.10069426316348198
DTXSID2026943	0	0	0.9484966487010893	0.05150335129891066
DTXSID2027333	0	0	0.9797788353629929	0.0202211646370071
DTXSID2027412	0	0	0.9539289578770256	0.046071042122974325
DTXSID2029246	0	0	0.8609974080126997	0.1390025919873002
DTXSID2032683	0	0	0.9701002093055981	0.029899790694401997
DTXSID2037712	1	1	0.21846908760307157	0.7815309123969282
DTXSID2040731	0	0	0.9183765283611119	0.0816234716388881
DTXSID2041208	0	0	0.921361806624171	0.0786381933758289
DTXSID2042436	0	0	0.9097449400708006	0.09025505992919945
DTXSID3020205	0	0	0.7772882373983994	0.22271176260160042
DTXSID3020209	0	0	0.874301911909842	0.12569808809015828
DTXSID3020415	0	0	0.9835893628849272	0.01641063711507286
DTXSID3020679	1	1	0.6859360669337508	0.314063933066249
DTXSID3021196	0	0	0.8554272653495633	0.14457273465043669
DTXSID3021485	0	0	0.9737307327222259	0.02626926727777403
DTXSID3021853	0	0	0.9876811824871244	0.012318817512875646
DTXSID3021726	0	0	0.983445751542704	0.01655424845729608
DTXSID3021770	1	1	0.2608346043779514	0.7391653956220485
DTXSID3021932	0	0	0.9827467633586485	0.017253236641351474
DTXSID3021984	0	1	0.9057061507488517	0.09429384925114821
DTXSID3021986	0	0	0.8918720871522173	0.10812791284778273
DTXSID3022405	1	0	0.6560420161996031	0.3439579838003968
DTXSID3022536	1	1	0.44832504659498407	0.5516749534050158
DTXSID3022455	0	0	0.9745961337026958	0.025403866297304137
DTXSID3024368	0	0	0.9818082547581293	0.018191745241870783
DTXSID3024316	0	0	0.8732593386736894	0.12674066132631073
DTXSID3024869	0	1	0.9725988763072947	0.02740112369270528
DTXSID3024657	0	0	0.9801034320244751	0.019896567975524727
