compound	predicted	actual	p(0)	p(1)
DTXSID0020494	1	0	0.7574919416880047	0.24250805831199546
DTXSID0020498	0	0	0.8488486300420578	0.15115136995794204
DTXSID0020604	0	0	0.8564465799235569	0.14355342007644326
DTXSID0020941	0	0	0.9195431404531685	0.08045685954683131
DTXSID0021389	0	0	0.8804349691690567	0.11956503083094337
DTXSID0022436	1	0	0.5213400385769981	0.4786599614230019
DTXSID0024000	0	0	0.8672142661584936	0.13278573384150658
DTXSID0026258	0	0	0.8804349691690567	0.11956503083094337
DTXSID0026915	0	0	0.8949956460550957	0.10500435394490432
DTXSID0027195	0	0	0.8949956460550957	0.10500435394490432
DTXSID0026967	0	0	0.8890498674301832	0.11095013256981688
DTXSID0027270	0	0	0.8949956460550957	0.10500435394490432
DTXSID0027721	1	0	0.819297674626324	0.18070232537367606
DTXSID0029210	1	0	0.7404309180594778	0.2595690819405223
DTXSID0029761	0	0	0.8635596464160511	0.1364403535839488
DTXSID0029262	1	1	0.8101798626796749	0.18982013732032535
DTXSID0035748	0	1	0.8780605376366671	0.12193946236333267
DTXSID0037730	1	1	0.8179972481207249	0.1820027518792752
DTXSID0039223	0	0	0.8664783215949305	0.13352167840506965
DTXSID0037495	1	0	0.5943174687117398	0.4056825312882603
DTXSID0044575	1	0	0.7427211128468224	0.25727888715317765
DTXSID0047246	1	1	0.5504144670074856	0.4495855329925143
DTXSID0047533	1	0	0.18750363620967841	0.8124963637903218
DTXSID0047539	1	0	0.4315989255770728	0.5684010744229272
DTXSID0047957	1	1	0.24694261295772552	0.7530573870422744
DTXSID0048187	1	0	0.2911635187332734	0.7088364812667268
DTXSID0048189	1	1	0.4287325182856595	0.5712674817143404
DTXSID0048210	0	0	0.8890498674301832	0.11095013256981688
DTXSID1020194	0	0	0.8949956460550957	0.10500435394490432
DTXSID1020221	1	0	0.5133237165816188	0.48667628341838126
DTXSID1020560	1	1	0.6387397709254893	0.3612602290745107
DTXSID1021243	1	1	0.5992725103850095	0.40072748961499066
DTXSID1021378	0	0	0.8804349691690567	0.11956503083094337
DTXSID1021403	0	0	0.8949956460550957	0.10500435394490432
DTXSID1021877	0	0	0.8804349691690567	0.11956503083094337
DTXSID1021956	1	0	0.4315989255770728	0.5684010744229272
DTXSID1022055	0	0	0.8949956460550957	0.10500435394490432
DTXSID1023869	0	0	0.8917057331838852	0.10829426681611475
