compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9510460500254532	0.04895394997454688
DTXSID0020498	0	0	0.8671354916275757	0.1328645083724243
DTXSID0020604	0	0	0.862574409750279	0.13742559024972104
DTXSID0020941	0	0	0.9510460500254532	0.04895394997454688
DTXSID0021389	0	0	0.9044265851303463	0.09557341486965366
DTXSID0022436	0	0	0.8671354916275757	0.1328645083724243
DTXSID0024000	0	0	0.8152241144565089	0.18477588554349111
DTXSID0026258	0	0	0.9103087505213399	0.08969124947866014
DTXSID0026915	0	0	0.9510460500254532	0.04895394997454688
DTXSID0027195	0	0	0.9510460500254532	0.04895394997454688
DTXSID0026967	0	0	0.7909791132106117	0.2090208867893883
DTXSID0027270	0	0	0.9510460500254532	0.04895394997454688
DTXSID0027721	0	0	0.9336659262911751	0.06633407370882495
DTXSID0029210	0	0	0.9044265851303463	0.09557341486965366
DTXSID0029761	0	0	0.6926595156034012	0.3073404843965988
DTXSID0029262	0	1	0.8671354916275757	0.1328645083724243
DTXSID0035748	0	1	0.8707933232381082	0.12920667676189185
DTXSID0037730	0	1	0.8005225261980142	0.19947747380198574
DTXSID0039223	0	0	0.9510460500254532	0.04895394997454688
DTXSID0037495	0	0	0.7448267948936215	0.25517320510637853
DTXSID0044575	0	0	0.6609060910995007	0.3390939089004993
DTXSID0047246	0	1	0.721178622118686	0.278821377881314
DTXSID0047533	0	0	0.8053022318949374	0.1946977681050626
DTXSID0047539	0	0	0.7909791132106117	0.2090208867893883
DTXSID0047957	0	1	0.7909791132106117	0.2090208867893883
DTXSID0048187	0	0	0.9547166740412492	0.04528332595875081
DTXSID0048189	0	1	0.7909791132106117	0.2090208867893883
DTXSID0048210	0	0	0.8671354916275757	0.1328645083724243
DTXSID1020194	0	0	0.9510460500254532	0.04895394997454688
DTXSID1020221	0	0	0.6042421528286263	0.39575784717137374
DTXSID1020560	0	1	0.8398044551492061	0.1601955448507939
DTXSID1021243	0	1	0.616567652798038	0.38343234720196195
DTXSID1021378	0	0	0.9044265851303463	0.09557341486965366
DTXSID1021403	0	0	0.9194762850685775	0.08052371493142253
DTXSID1021877	0	0	0.7874241182105177	0.21257588178948222
DTXSID1021956	0	0	0.8053022318949374	0.1946977681050626
DTXSID1022055	0	0	0.9510460500254532	0.04895394997454688
DTXSID1023869	0	0	0.8671354916275757	0.1328645083724243
DTXSID1023990	0	0	0.8152241144565089	0.18477588554349111
DTXSID1023996	0	0	0.9547166740412492	0.04528332595875081
DTXSID1024209	0	1	0.8224069763494853	0.1775930236505147
DTXSID1024097	0	0	0.9510992851429642	0.0489007148570358
DTXSID1024126	0	1	0.9422376372918858	0.05776236270811423
DTXSID1024170	0	0	0.9547166740412492	0.04528332595875081
DTXSID1024174	0	1	0.9510460500254532	0.04895394997454688
DTXSID1024598	0	0	0.9039641406009081	0.09603585939909186
DTXSID1024704	0	0	0.6042421528286263	0.39575784717137374
DTXSID1024621	0	0	0.8416432131544492	0.15835678684555074
DTXSID1025017	0	1	0.8671354916275757	0.1328645083724243
DTXSID1026081	0	1	0.8671354916275757	0.1328645083724243
DTXSID1026241	0	1	0.8664853138139667	0.13351468618603338
DTXSID1026900	0	1	0.9510460500254532	0.04895394997454688
DTXSID1027184	0	0	0.9510460500254532	0.04895394997454688
DTXSID1026908	0	0	0.9510992851429642	0.0489007148570358
DTXSID1027429	0	0	0.9547166740412492	0.04528332595875081
DTXSID1027500	0	0	0.9510992851429642	0.0489007148570358
DTXSID1027633	0	0	0.8671354916275757	0.1328645083724243
DTXSID1029128	0	0	0.9547166740412492	0.04528332595875081
DTXSID1032511	0	0	0.9160021311329435	0.08399786886705654
DTXSID1032648	1	1	0.4754319948918082	0.5245680051081918
DTXSID1033161	0	0	0.7371569630625598	0.26284303693744016
DTXSID1033371	0	0	0.9547166740412492	0.04528332595875081
DTXSID1034212	0	0	0.9161223216816758	0.0838776783183241
DTXSID1035288	0	1	0.9100891696265277	0.08991083037347222
DTXSID1042491	0	0	0.8950088515542534	0.10499114844574658
DTXSID1044435	0	0	0.921330635977499	0.078669364022501
DTXSID1044487	0	1	0.9510460500254532	0.04895394997454688
DTXSID1044643	0	0	0.9501085208793238	0.04989147912067614
DTXSID1047497	0	0	0.8053022318949374	0.1946977681050626
DTXSID2020212	0	1	0.8671354916275757	0.1328645083724243
DTXSID2020216	0	1	0.8671354916275757	0.1328645083724243
DTXSID2020262	0	0	0.8632150515888394	0.1367849484111606
DTXSID2020686	0	0	0.515251370132328	0.48474862986767203
DTXSID2020688	0	1	0.8152241144565089	0.18477588554349111
DTXSID2021288	0	0	0.9754888642638305	0.024511135736169455
DTXSID2021311	0	1	0.6003428796596388	0.39965712034036116
DTXSID2021575	0	0	0.9044265851303463	0.09557341486965366
DTXSID2021739	0	0	0.9622302513466627	0.037769748653337216
DTXSID2021781	0	0	0.8053022318949374	0.1946977681050626
DTXSID2021941	0	0	0.9510992851429642	0.0489007148570358
DTXSID2021947	0	0	0.9510460500254532	0.04895394997454688
DTXSID2021997	0	0	0.8305664741456639	0.16943352585433616
DTXSID2022179	0	0	0.8152241144565089	0.18477588554349111
DTXSID2022171	0	1	0.9754400146652157	0.024559985334784325
DTXSID2023193	0	0	0.9624220263948118	0.03757797360518819
DTXSID2023723	0	0	0.8424771023202792	0.15752289767972086
DTXSID2024666	0	0	0.9510460500254532	0.04895394997454688
DTXSID2024955	0	0	0.9510460500254532	0.04895394997454688
DTXSID2025050	0	0	0.9510460500254532	0.04895394997454688
DTXSID2025395	0	0	0.9510460500254532	0.04895394997454688
DTXSID2026523	0	0	0.6926595156034012	0.3073404843965988
DTXSID2026602	0	1	0.6003428796596388	0.39965712034036116
DTXSID2026525	0	0	0.9039641406009081	0.09603585939909186
DTXSID2026529	0	0	0.8671354916275757	0.1328645083724243
DTXSID2026943	0	0	0.9510460500254532	0.04895394997454688
DTXSID2027333	0	0	0.9704234089904477	0.029576591009552317
DTXSID2027412	0	0	0.9510992851429642	0.0489007148570358
DTXSID2029246	0	0	0.8950088515542534	0.10499114844574658
DTXSID2032683	0	0	0.8987456043429357	0.10125439565706426
DTXSID2037712	0	1	0.8051566657905866	0.1948433342094133
DTXSID2040731	0	0	0.8770511812602538	0.12294881873974621
DTXSID2041208	0	0	0.985196176013696	0.014803823986304022
DTXSID2041125	0	0	0.9510460500254532	0.04895394997454688
DTXSID2042436	0	0	0.8671354916275757	0.1328645083724243
DTXSID3020205	0	0	0.8053022318949374	0.1946977681050626
DTXSID3020209	0	0	0.7909791132106117	0.2090208867893883
DTXSID3020415	0	0	0.9510460500254532	0.04895394997454688
DTXSID3020679	0	1	0.9784728922448999	0.02152710775510016
DTXSID3021196	0	0	0.8152241144565089	0.18477588554349111
DTXSID3021485	0	0	0.8671354916275757	0.1328645083724243
DTXSID3021853	0	0	0.9160021311329435	0.08399786886705654
DTXSID3021726	0	0	0.9039641406009081	0.09603585939909186
DTXSID3021770	0	1	0.8152241144565089	0.18477588554349111
DTXSID3021932	0	0	0.9510460500254532	0.04895394997454688
DTXSID3021984	0	1	0.9754400146652157	0.024559985334784325
DTXSID3021986	0	0	0.9510992851429642	0.0489007148570358
DTXSID3022405	0	0	0.8671354916275757	0.1328645083724243
DTXSID3022536	0	1	0.9576666289329385	0.04233337106706149
