compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9785531163215637	0.021446919068694115
DTXSID0020498	0	0	0.9644095301628113	0.03559044003486633
DTXSID0020604	0	0	0.9373753666877747	0.06262464076280594
DTXSID0020941	0	0	0.9777147769927979	0.02228519879281521
DTXSID0021389	0	0	0.8886463642120361	0.11135363578796387
DTXSID0022436	0	0	0.6345758438110352	0.36542412638664246
DTXSID0024000	0	0	0.9240915775299072	0.07590845972299576
DTXSID0026258	0	0	0.926932692527771	0.0730673149228096
DTXSID0026915	0	0	0.9499799609184265	0.050020016729831696
DTXSID0027195	0	0	0.9138597846031189	0.08614024519920349
DTXSID0026967	1	0	0.4329858124256134	0.567014217376709
DTXSID0027270	0	0	0.9499799609184265	0.050020016729831696
DTXSID0027721	0	0	0.7211833596229553	0.2788166403770447
DTXSID0029210	0	0	0.8373790979385376	0.1626209318637848
DTXSID0029761	0	0	0.8743991851806641	0.12560078501701355
DTXSID0029262	0	1	0.8837528228759766	0.11624716222286224
DTXSID0035748	0	1	0.7219640016555786	0.2780359983444214
DTXSID0037730	0	1	0.6944339275360107	0.30556607246398926
DTXSID0039223	0	0	0.9483328461647034	0.05166717991232872
DTXSID0037495	0	0	0.9472000598907471	0.05279994010925293
DTXSID0044575	0	0	0.7138527631759644	0.28614723682403564
DTXSID0047246	0	1	0.8690835237503052	0.13091647624969482
DTXSID0047533	0	0	0.9230353236198425	0.07696469128131866
DTXSID0047539	0	0	0.5957815647125244	0.4042184352874756
DTXSID0047957	1	1	0.46483558416366577	0.5351644158363342
DTXSID0048187	0	0	0.92574143409729	0.07425860315561295
DTXSID0048189	0	1	0.7304434776306152	0.2695564925670624
DTXSID0048210	0	0	0.8333388566970825	0.16666117310523987
DTXSID1020194	0	0	0.9842786192893982	0.015721403062343597
DTXSID1020221	0	0	0.9321634769439697	0.06783654540777206
DTXSID1020560	0	1	0.6718608140945435	0.32813918590545654
DTXSID1021243	0	1	0.5585474371910095	0.4414525628089905
DTXSID1021378	0	0	0.9523083567619324	0.04769162833690643
DTXSID1021403	0	0	0.9773813486099243	0.02261871099472046
DTXSID1021877	0	0	0.9374136328697205	0.06258641928434372
DTXSID1021956	0	0	0.9023708701133728	0.09762915223836899
DTXSID1022055	0	0	0.9740554690361023	0.025944512337446213
DTXSID1023869	0	0	0.9157690405845642	0.08423098176717758
DTXSID1023990	0	0	0.8923449516296387	0.10765503346920013
DTXSID1023996	0	0	0.9365359544754028	0.06346408277750015
DTXSID1024209	0	1	0.8865035176277161	0.11349648982286453
DTXSID1024097	0	0	0.964545726776123	0.03545428812503815
DTXSID1024126	1	1	0.45236119627952576	0.5476388335227966
DTXSID1024170	0	0	0.6470476388931274	0.35295236110687256
DTXSID1024174	0	1	0.9412180185317993	0.058781951665878296
DTXSID1024598	0	0	0.7572051286697388	0.24279487133026123
DTXSID1024704	0	0	0.9409055709838867	0.059094443917274475
DTXSID1024621	0	0	0.9676439762115479	0.03235599398612976
DTXSID1025017	0	1	0.5695561170578003	0.4304439127445221
DTXSID1026081	1	1	0.4574977159500122	0.5425022840499878
DTXSID1026241	0	1	0.711474597454071	0.28852540254592896
DTXSID1026900	0	1	0.7110950350761414	0.28890496492385864
DTXSID1027184	0	0	0.9301679134368896	0.06983207166194916
DTXSID1026908	0	0	0.9554244875907898	0.044575486332178116
DTXSID1027429	0	0	0.9066243171691895	0.09337565302848816
DTXSID1027500	0	0	0.9554239511489868	0.04457607492804527
