compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9682407478878688	0.03175925211213117
DTXSID0020498	0	0	0.9428355347437523	0.05716446525624777
DTXSID0020604	0	0	0.9409893609458647	0.05901063905413522
DTXSID0020941	0	0	0.9558581799528437	0.04414182004715632
DTXSID0021389	0	0	0.8880332368365897	0.1119667631634102
DTXSID0022436	1	0	0.46821738106566435	0.5317826189343356
DTXSID0024000	0	0	0.7904613145972725	0.20953868540272783
DTXSID0026258	0	0	0.7588128690343425	0.24118713096565733
DTXSID0026915	0	0	0.8062811801474883	0.19371881985251171
DTXSID0027195	1	0	0.6612552890141468	0.3387447109858532
DTXSID0026967	0	0	0.9048011657455866	0.0951988342544134
DTXSID0027270	1	0	0.7329177927046993	0.26708220729530097
DTXSID0027721	1	0	0.2844580228826027	0.7155419771173973
DTXSID0029210	1	0	0.5721536536846282	0.42784634631537166
DTXSID0029761	0	0	0.9707919916215916	0.029208008378408368
DTXSID0029262	0	1	0.7702125257383974	0.22978747426160268
DTXSID0035748	1	1	0.5477961857893576	0.4522038142106424
DTXSID0037730	0	1	0.8186609431204211	0.18133905687957888
DTXSID0039223	0	0	0.9246268718250187	0.07537312817498142
DTXSID0037495	0	0	0.9391908091680652	0.06080919083193486
DTXSID0044575	1	0	0.6427711796266967	0.3572288203733033
DTXSID0047246	0	1	0.854431215835801	0.145568784164199
DTXSID0047533	0	0	0.8974565537187092	0.10254344628129078
DTXSID0047539	0	0	0.8704188169063666	0.12958118309363337
DTXSID0047957	1	1	0.6645665586399169	0.33543344136008313
DTXSID0048187	0	0	0.9396376941591106	0.060362305840889544
DTXSID0048189	1	1	0.5909618196980884	0.4090381803019116
DTXSID0048210	0	0	0.902311979303228	0.09768802069677199
DTXSID1020194	0	0	0.9392775516969364	0.06072244830306364
DTXSID1020221	0	0	0.915616666628284	0.0843833333717159
DTXSID1020560	1	1	0.28923223889742683	0.7107677611025733
DTXSID1021243	1	1	0.26965281510303296	0.7303471848969673
DTXSID1021378	0	0	0.9315092356437025	0.06849076435629756
DTXSID1021403	0	0	0.9690243824664065	0.0309756175335934
DTXSID1021877	0	0	0.9497646525601056	0.05023534743989427
DTXSID1021956	0	0	0.9008467917483439	0.09915320825165622
DTXSID1022055	0	0	0.9641695951512671	0.03583040484873291
DTXSID1023869	0	0	0.8278083816107772	0.17219161838922276
DTXSID1023990	1	0	0.6573669016218708	0.3426330983781291
DTXSID1023996	0	0	0.970486528687707	0.02951347131229313
DTXSID1024209	1	1	0.7286827240534884	0.2713172759465114
DTXSID1024097	0	0	0.9401251095611786	0.05987489043882149
DTXSID1024126	1	1	0.3815971090986225	0.6184028909013775
DTXSID1024170	0	0	0.9388807732782811	0.06111922672171882
DTXSID1024174	1	1	0.6674107985929659	0.33258920140703413
DTXSID1024598	0	0	0.8452625900209018	0.1547374099790985
DTXSID1024704	0	0	0.9539937466956472	0.04600625330435285
DTXSID1024621	0	0	0.948699382963114	0.05130061703688592
DTXSID1025017	1	1	0.5	0.5
DTXSID1026081	1	1	0.5	0.5
DTXSID1026241	1	1	0.6503872912011721	0.34961270879882783
DTXSID1026900	1	1	0.5653398798195175	0.4346601201804822
DTXSID1027184	1	0	0.5511063083919248	0.44889369160807513
DTXSID1026908	0	0	0.9262257355059705	0.07377426449402964
DTXSID1027429	0	0	0.7625992773109558	0.23740072268904416
DTXSID1027500	0	0	0.887618533623672	0.11238146637632794
DTXSID1027633	1	0	0.5738188590830466	0.4261811409169532
DTXSID1029128	0	0	0.9474443706648082	0.05255562933519169
DTXSID1032511	0	0	0.9609572125992901	0.03904278740070982
DTXSID1032648	1	1	0.6792016833026825	0.32079831669731756
DTXSID1033161	0	0	0.9691393249845406	0.030860675015459416
DTXSID1033371	0	0	0.9396659499788419	0.06033405002115811
DTXSID1034212	1	0	0.2844049537317523	0.715595046268248
DTXSID1035288	0	1	0.842257387186889	0.15774261281311097
DTXSID1042491	0	0	0.9674036627168293	0.032596337283170636
DTXSID1044435	0	0	0.7538642013858129	0.24613579861418708
DTXSID1044487	1	1	0.479739793689338	0.5202602063106622
DTXSID1044643	0	0	0.9570802128303887	0.04291978716961123
DTXSID1047497	0	0	0.897465664064888	0.10253433593511203
DTXSID2020212	0	1	0.9508422328602868	0.049157767139713315
DTXSID2020216	1	1	0.5992208541538331	0.4007791458461669
DTXSID2020262	0	0	0.9620537760961336	0.037946223903866406
DTXSID2020686	1	0	0.5197708100364946	0.4802291899635054
DTXSID2020688	1	1	0.36199669886558933	0.6380033011344106
DTXSID2021288	0	0	0.9201705248829115	0.07982947511708838
DTXSID2021311	1	1	0.33366824403569256	0.6663317559643075
DTXSID2021575	0	0	0.9663575849715181	0.03364241502848189
DTXSID2021739	0	0	0.9271462410732195	0.07285375892678043
DTXSID2021781	0	0	0.9066171295137385	0.09338287048626118
DTXSID2021941	0	0	0.9424803293507351	0.05751967064926497
DTXSID2021947	0	0	0.7504822231105158	0.2495177768894841
DTXSID2021997	0	0	0.9518681881999413	0.04813181180005857
DTXSID2022179	1	0	0.4772198399710965	0.5227801600289034
DTXSID2022171	0	1	0.8716358128179549	0.12836418718204498
DTXSID2023193	0	0	0.9269441906957897	0.07305580930421046
DTXSID2023723	0	0	0.9385894221626417	0.061410577837358246
DTXSID2024666	0	0	0.9464580160394332	0.05354198396056683
DTXSID2024955	0	0	0.9661798764666722	0.03382012353332759
DTXSID2025050	0	0	0.955262126074715	0.04473787392528513
DTXSID2025395	0	0	0.7952134920977465	0.20478650790225342
DTXSID2026523	0	0	0.9338013043972186	0.06619869560278122
DTXSID2026602	1	1	0.6270130033002406	0.37298699669975943
DTXSID2026525	0	0	0.8635940772221801	0.13640592277782004
DTXSID2026529	0	0	0.9407107617012048	0.05928923829879517
DTXSID2026943	0	0	0.9393354505187117	0.06066454948128826
DTXSID2027333	0	0	0.9570460543973772	0.04295394560262285
DTXSID2027412	0	0	0.9518328916936966	0.04816710830630351
DTXSID2029246	0	0	0.9408437342907202	0.05915626570927974
DTXSID2032683	0	0	0.9675809024238131	0.032419097576186884
DTXSID2037712	1	1	0.31266526204561307	0.6873347379543869
DTXSID2040731	0	0	0.922371874408	0.0776281255920002
DTXSID2041208	0	0	0.9293888788355181	0.0706111211644817
DTXSID2041125	0	0	0.9095357530644211	0.09046424693557899
DTXSID2042436	0	0	0.950171001415351	0.04982899858464894
DTXSID3020205	0	0	0.8325133977035715	0.16748660229642856
DTXSID3020209	0	0	0.8378915255505978	0.16210847444940207
DTXSID3020415	0	0	0.9497160959406422	0.05028390405935777
DTXSID3020679	1	1	0.42051366310054517	0.5794863368994548
DTXSID3021196	0	0	0.9446368332415289	0.05536316675847105
DTXSID3021485	0	0	0.9503391622701013	0.04966083772989854
DTXSID3021853	0	0	0.9696309614774975	0.03036903852250254
DTXSID3021726	0	0	0.9396052917956645	0.060394708204335255
DTXSID3021770	1	1	0.43292332578840753	0.5670766742115926
DTXSID3021932	0	0	0.9325307036871249	0.06746929631287511
DTXSID3021984	0	1	0.8103733545470608	0.18962664545293922
DTXSID3021986	0	0	0.953420994908305	0.04657900509169502
DTXSID3022405	0	0	0.8651071723852355	0.1348928276147645
DTXSID3022536	1	1	0.3545801527001244	0.6454198472998757
DTXSID3022455	0	0	0.9234315654247512	0.07656843457524891
DTXSID3024368	0	0	0.9543454563073281	0.045654543692671946
DTXSID3024316	0	0	0.9159796250851583	0.08402037491484163
DTXSID3024869	0	1	0.9509100226752106	0.04908997732478939
DTXSID3024657	0	0	0.9393484121904638	0.060651587809536146
DTXSID3024944	1	1	0.682794017518478	0.31720598248152226
DTXSID3024994	0	0	0.9636376545942371	0.03636234540576306
DTXSID3025049	0	0	0.946162813296775	0.05383718670322506
DTXSID3026641	0	0	0.9255173297978071	0.07448267020219299
DTXSID3027403	1	1	0.5452336504175874	0.45476634958241263
DTXSID3029289	0	0	0.9559027943439672	0.044097205656032715
DTXSID3032416	0	0	0.9352057910526763	0.06479420894732367
DTXSID3031864	0	0	0.9046719656002229	0.09532803439977716
DTXSID3036105	0	0	0.9407010308548579	0.059298969145142155
DTXSID3037541	1	0	0.3045505801825567	0.695449419817443
DTXSID3037709	0	0	0.9044516003855544	0.09554839961444556
DTXSID3037707	0	0	0.8785701878460778	0.12142981215392246
DTXSID3038696	0	0	0.9532388179335987	0.04676118206640144
DTXSID3038939	0	1	0.8838479055690379	0.11615209443096187
DTXSID3038808	1	0	0.37788161413783905	0.6221183858621611
DTXSID3040722	1	0	0.4613827359380522	0.5386172640619478
DTXSID3047138	0	0	0.975091971599606	0.024908028400393932
DTXSID4020666	0	0	0.9503448150631085	0.049655184936891444
DTXSID4020870	1	1	0.3690764164672329	0.6309235835327672
DTXSID4021393	0	0	0.9301563612039004	0.06984363879609957
DTXSID4021268	0	0	0.8971922840960901	0.10280771590390984
DTXSID4021921	0	0	0.9509452994624122	0.04905470053758779
DTXSID4021894	0	0	0.9418203575855487	0.05817964241445134
DTXSID4022153	1	1	0.4238050647113821	0.576194935288618
DTXSID4022442	1	1	0.3438711267474201	0.6561288732525797
DTXSID4022523	1	1	0.4865568294580467	0.5134431705419533
DTXSID4022527	0	0	0.8898201036531087	0.11017989634689125
DTXSID4022529	0	0	0.8823894019802555	0.11761059801974479
DTXSID4024272	0	0	0.9574548912570754	0.042545108742924546
DTXSID4024276	1	1	0.6699380978528326	0.3300619021471673
DTXSID4027367	1	0	0.7204810001267601	0.27951899987324
DTXSID4027527	1	1	0.5475015947853367	0.4524984052146633
DTXSID4027608	0	0	0.9056810544701887	0.09431894552981125
DTXSID4027991	0	0	0.751127733644291	0.2488722663557089
DTXSID4034601	1	1	0.45294490255559416	0.547055097444406
DTXSID4038924	0	0	0.7682903720683485	0.23170962793165142
DTXSID4040713	1	1	0.6888711416117203	0.31112885838827986
DTXSID4040002	0	0	0.9190749601170279	0.08092503988297217
DTXSID4040711	0	0	0.9584447612473068	0.04155523875269315
DTXSID4041521	0	0	0.9654727336444796	0.034527266355520295
DTXSID4042171	1	0	0.608115941578787	0.39188405842121304
DTXSID4044581	0	1	0.9747951652157597	0.025204834784240397
DTXSID4044901	0	0	0.8761102015796783	0.12388979842032155
DTXSID4047628	0	1	0.7706939166716085	0.22930608332839172
DTXSID4047882	0	0	0.7672537806500144	0.23274621934998568
DTXSID4048193	1	1	0.4300829901048965	0.5699170098951034
DTXSID5020108	0	0	0.9313891119795048	0.06861088802049523
DTXSID5020449	0	0	0.9137792162210009	0.08622078377899907
DTXSID5020863	0	0	0.8391887437038459	0.16081125629615403
DTXSID5021201	0	0	0.8394321516979256	0.1605678483020744
DTXSID5021411	0	0	0.8388691687916398	0.1611308312083601
DTXSID5021413	1	0	0.6388692518080292	0.3611307481919707
DTXSID5021758	0	0	0.9591465125140831	0.04085348748591684
DTXSID5021837	0	0	0.9572422745116231	0.042757725488376926
DTXSID5022439	1	0	0.3169097404026187	0.6830902595973811
DTXSID5023825	0	0	0.9167994346367996	0.08320056536320038
DTXSID5024051	0	0	0.9792313012304708	0.02076869876952931
DTXSID5024182	0	0	0.921535688044874	0.07846431195512603
DTXSID5024263	0	0	0.9277904750292008	0.07220952497079913
DTXSID5024681	0	0	0.9638841841604189	0.03611581583958121
DTXSID5024922	0	0	0.9384971455295977	0.06150285447040225
DTXSID5025021	0	1	0.8175731590975918	0.18242684090240813
DTXSID5025659	0	0	0.9269228806885661	0.07307711931143372
DTXSID5026259	1	0	0.6497363084341827	0.3502636915658172
DTXSID5026178	0	0	0.9738821354969865	0.026117864503013302
DTXSID5026623	0	0	0.7457357592049368	0.25426424079506305
DTXSID5026912	0	0	0.9569570810280326	0.043042918971967395
DTXSID5026918	0	0	0.7978028959729228	0.20219710402707725
DTXSID5027433	0	0	0.944257329346141	0.055742670653858926
DTXSID5031131	0	0	0.9015838548981863	0.09841614510181386
DTXSID5032654	1	0	0.1578995932425685	0.8421004067574313
DTXSID5035589	0	1	0.8018273419698042	0.19817265803019585
DTXSID5037494	0	0	0.9284398811515696	0.07156011884843046
DTXSID5037028	1	1	0.5119155723958612	0.48808442760413884
DTXSID5034981	1	1	0.5363053756569449	0.46369462434305503
DTXSID5044443	1	0	0.5714527516196776	0.42854724838032243
DTXSID5044570	0	0	0.9156996256954344	0.08430037430456548
DTXSID5044865	0	1	0.8233281004514729	0.17667189954852724
DTXSID5047033	0	0	0.8817815052598407	0.11821849474015908
DTXSID5047538	0	0	0.9198424508713917	0.08015754912860829
DTXSID5047879	1	0	0.7098584689939527	0.29014153100604734
DTXSID5048211	0	0	0.954166872354343	0.045833127645656856
DTXSID6020220	0	0	0.8205153859274545	0.17948461407254562
DTXSID6020561	1	0	0.42977007811351836	0.5702299218864817
DTXSID6020692	1	0	0.6715053977999387	0.32849460220006116
DTXSID6021957	0	0	0.8108300923225482	0.18916990767745165
DTXSID6022000	0	0	0.9270318785013458	0.07296812149865414
DTXSID6022137	0	0	0.9405087858482732	0.059491214151726694
DTXSID6022008	0	0	0.8892970405121501	0.11070295948784994
