compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.999708957152278	0.0002910428477220168
DTXSID0020498	0	0	0.9977660384003634	0.002233961599636646
DTXSID0020604	0	0	0.6807841034278884	0.3192158965721116
DTXSID0020941	0	0	0.999183537972138	0.0008164620278619575
DTXSID0021389	0	0	0.9087748211519215	0.09122517884807843
DTXSID0022436	1	0	0.41535898661911597	0.584641013380884
DTXSID0024000	0	0	0.9669437490512872	0.033056250948712805
DTXSID0026258	0	0	0.9176742600695319	0.08232573993046814
DTXSID0026915	0	0	0.9381194854377697	0.06188051456223032
DTXSID0027195	0	0	0.9130628101002445	0.08693718989975555
DTXSID0026967	0	0	0.9366329908913364	0.0633670091086636
DTXSID0027270	0	0	0.7872582596424426	0.21274174035755744
DTXSID0027721	1	0	0.08148896170729714	0.9185110382927029
DTXSID0029210	1	0	0.0024699771414060656	0.9975300228585939
DTXSID0029761	0	0	0.9980239252762876	0.0019760747237124016
DTXSID0029262	0	1	0.6471337640282419	0.35286623597175815
DTXSID0035748	0	1	0.9440200859762713	0.055979914023728726
DTXSID0037730	0	1	0.8508009698059966	0.14919903019400335
DTXSID0039223	0	0	0.9611193191336168	0.03888068086638316
DTXSID0037495	0	0	0.9677861925304418	0.032213807469558195
DTXSID0044575	1	0	0.4874157202821273	0.5125842797178727
DTXSID0047246	0	1	0.9803804876594081	0.0196195123405919
DTXSID0047533	1	0	0.38944752281788675	0.6105524771821133
DTXSID0047539	0	0	0.9778039016906508	0.022196098309349162
DTXSID0047957	0	1	0.673142499970218	0.3268575000297819
DTXSID0048187	0	0	0.9250918212947529	0.07490817870524716
DTXSID0048189	1	1	0.3541726636047364	0.6458273363952636
DTXSID0048210	0	0	0.9972216156028052	0.0027783843971947767
DTXSID1020194	0	0	0.9983609591723743	0.0016390408276256711
DTXSID1020221	0	0	0.9729030014878773	0.027096998512122654
DTXSID1020560	1	1	0.31330139741992336	0.6866986025800766
DTXSID1021243	0	1	0.7252581442236459	0.2747418557763542
DTXSID1021378	0	0	0.9988914943289096	0.001108505671090475
DTXSID1021403	0	0	0.9917827641396143	0.008217235860385726
