compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8961716747125197	0.10382832528748034
DTXSID0020498	0	0	0.8620407737213363	0.13795922627866378
DTXSID0020604	0	0	0.8925192930307779	0.10748070696922207
DTXSID0020941	0	0	0.9551387033130762	0.044861296686923895
DTXSID0021389	0	0	0.9115666605650794	0.08843333943492056
DTXSID0022436	1	0	0.4644355531952583	0.5355644468047417
DTXSID0024000	0	0	0.9387036631249596	0.06129633687504047
DTXSID0026258	0	0	0.9190900526824802	0.08090994731751976
DTXSID0026915	0	0	0.9233325285027852	0.07666747149721476
DTXSID0027195	0	0	0.9105176858478696	0.08948231415213043
DTXSID0026967	0	0	0.8273370368004462	0.1726629631995537
DTXSID0027270	0	0	0.9233325285027852	0.07666747149721476
DTXSID0027721	0	0	0.909273464881426	0.09072653511857398
DTXSID0029210	0	0	0.8866431927588352	0.11335680724116483
DTXSID0029761	0	0	0.8900024118972607	0.10999758810273925
DTXSID0029262	0	1	0.8427298633124196	0.1572701366875804
DTXSID0035748	0	1	0.9447099719246614	0.05529002807533852
DTXSID0037730	0	1	0.692467937794068	0.307532062205932
DTXSID0039223	0	0	0.909252010745478	0.09074798925452193
DTXSID0037495	0	0	0.9474829935806123	0.052517006419387745
DTXSID0044575	0	0	0.7003920263577204	0.29960797364227965
DTXSID0047246	1	1	0.49469089479515904	0.505309105204841
DTXSID0047533	0	0	0.6876115483695198	0.31238845163048024
DTXSID0047539	0	0	0.8793251554292009	0.12067484457079913
DTXSID0047957	0	1	0.6886959157601542	0.3113040842398458
DTXSID0048187	0	0	0.8670848784950135	0.13291512150498655
DTXSID0048189	0	1	0.8220510164002379	0.17794898359976213
DTXSID0048210	0	0	0.8576680489641516	0.1423319510358484
DTXSID1020194	0	0	0.9511836590363335	0.048816340963666445
DTXSID1020221	0	0	0.7751664637906461	0.22483353620935384
DTXSID1020560	0	1	0.8261057928432206	0.1738942071567794
DTXSID1021243	1	1	0.43034452320918415	0.5696554767908159
DTXSID1021378	0	0	0.9145256558997891	0.08547434410021096
DTXSID1021403	0	0	0.9534423611667029	0.04655763883329713
DTXSID1021877	0	0	0.9285024460404251	0.07149755395957495
DTXSID1021956	0	0	0.8516938809740022	0.14830611902599772
DTXSID1022055	0	0	0.9500937947112634	0.04990620528873659
DTXSID1023869	0	0	0.940648269253068	0.059351730746932
DTXSID1023990	0	0	0.927762420092203	0.07223757990779701
DTXSID1023996	0	0	0.9038437140320342	0.09615628596796578
DTXSID1024209	0	1	0.8657406269025365	0.13425937309746347
DTXSID1024097	0	0	0.9285550610549366	0.0714449389450634
DTXSID1024126	0	1	0.8408076937262522	0.1591923062737478
DTXSID1024170	0	0	0.9130381959728038	0.08696180402719625
DTXSID1024174	0	1	0.8646456603387476	0.1353543396612524
DTXSID1024598	0	0	0.8643766562519628	0.13562334374803714
DTXSID1024704	0	0	0.9489921857912198	0.051007814208780256
DTXSID1024621	0	0	0.9248233391529007	0.07517666084709931
DTXSID1025017	0	1	0.8972591122822866	0.10274088771771342
DTXSID1026081	0	1	0.8530891459737983	0.14691085402620177
DTXSID1026241	0	1	0.9147366056633695	0.08526339433663058
DTXSID1026900	0	1	0.868744948578458	0.131255051421542
DTXSID1027184	0	0	0.8921930144383293	0.10780698556167066
DTXSID1026908	0	0	0.930337111515486	0.06966288848451396
DTXSID1027429	0	0	0.8837785616306706	0.11622143836932936
DTXSID1027500	0	0	0.9232359052542999	0.07676409474570008
DTXSID1027633	0	0	0.9148338533858816	0.08516614661411834
DTXSID1029128	0	0	0.8866003931643133	0.11339960683568676
