compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9535947417776746	0.04640525822232524
DTXSID0020498	0	0	0.8546644086702202	0.14533559132977958
DTXSID0020604	0	0	0.9174771622393518	0.08252283776064771
DTXSID0020941	0	0	0.9425325695918965	0.05746743040810338
DTXSID0021389	0	0	0.6785207129594047	0.32147928704059525
DTXSID0022436	1	0	0.4738447412375325	0.5261552587624676
DTXSID0024000	1	0	0.45564589377729187	0.5443541062227082
DTXSID0026258	0	0	0.6481868003903622	0.3518131996096377
DTXSID0026915	0	0	0.8340391117483179	0.16596088825168206
DTXSID0027195	0	0	0.6022383283887947	0.39776167161120535
DTXSID0026967	0	0	0.5925323068564405	0.4074676931435595
DTXSID0027270	0	0	0.6073003962848769	0.39269960371512314
DTXSID0027721	1	0	0.1558042497796615	0.8441957502203385
DTXSID0029210	0	0	0.5661435921305621	0.4338564078694382
DTXSID0029761	0	0	0.7318326927996932	0.26816730720030674
DTXSID0029262	1	1	0.3659128564849704	0.6340871435150298
DTXSID0035748	0	1	0.7437875282202738	0.25621247177972645
DTXSID0037730	0	1	0.6139012280752855	0.3860987719247146
DTXSID0039223	0	0	0.8765806172722429	0.12341938272775717
DTXSID0037495	0	0	0.8924519871322859	0.10754801286771402
DTXSID0044575	0	0	0.7227762816188279	0.2772237183811722
DTXSID0047246	1	1	0.41414456131686733	0.5858554386831328
DTXSID0047533	0	0	0.5027927172551532	0.49720728274484677
DTXSID0047539	1	0	0.4077171934123285	0.5922828065876714
DTXSID0047957	1	1	0.34177979613369175	0.6582202038663086
DTXSID0048187	0	0	0.85710971007949	0.14289028992050976
DTXSID0048189	1	1	0.46982330113441606	0.5301766988655838
DTXSID0048210	0	0	0.6641338915768094	0.33586610842319087
DTXSID1020194	0	0	0.9643612724335607	0.03563872756643918
DTXSID1020221	0	0	0.9076280470490208	0.09237195295097911
DTXSID1020560	1	1	0.2674809163635452	0.7325190836364546
DTXSID1021243	1	1	0.190510561021209	0.8094894389787913
DTXSID1021378	0	0	0.794672956842367	0.2053270431576329
DTXSID1021403	0	0	0.901948800603136	0.09805119939686369
DTXSID1021877	0	0	0.9487839834376071	0.05121601656239295
DTXSID1021956	0	0	0.5492613622043702	0.45073863779563
DTXSID1022055	0	0	0.9863388818072731	0.013661118192726564
DTXSID1023869	0	0	0.8217327045433221	0.17826729545667783
DTXSID1023990	0	0	0.8143294137578949	0.18567058624210467
DTXSID1023996	0	0	0.9735520732120334	0.02644792678796653
DTXSID1024209	0	1	0.5359448568555273	0.46405514314447266
DTXSID1024097	0	0	0.9808185154898718	0.019181484510128296
DTXSID1024126	1	1	0.2343585732926055	0.7656414267073944
DTXSID1024170	0	0	0.9474119838357669	0.05258801616423302
DTXSID1024174	1	1	0.4364038590529398	0.5635961409470602
DTXSID1024598	0	0	0.6309178057066407	0.36908219429335937
DTXSID1024704	0	0	0.9436353518331957	0.05636464816680418
