compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9662907719612122	0.03370922431349754
DTXSID0020498	0	0	0.8950343132019043	0.10496571660041809
DTXSID0020604	0	0	0.8140262365341187	0.18597374856472015
DTXSID0020941	0	0	0.9662907719612122	0.03370922431349754
DTXSID0021389	0	0	0.9190688729286194	0.08093109726905823
DTXSID0022436	0	0	0.8950343132019043	0.10496571660041809
DTXSID0024000	0	0	0.8359574675559998	0.16404254734516144
DTXSID0026258	0	0	0.8968388438224792	0.10316115617752075
DTXSID0026915	0	0	0.9662907719612122	0.03370922431349754
DTXSID0027195	0	0	0.9662907719612122	0.03370922431349754
DTXSID0026967	0	0	0.8255817890167236	0.17441818118095398
DTXSID0027270	0	0	0.9662907719612122	0.03370922431349754
DTXSID0027721	0	0	0.8176787495613098	0.18232126533985138
DTXSID0029210	0	0	0.9190688729286194	0.08093109726905823
DTXSID0029761	0	0	0.7169267535209656	0.2830732464790344
DTXSID0029262	0	1	0.8950343132019043	0.10496571660041809
DTXSID0035748	0	1	0.8000362515449524	0.1999637633562088
DTXSID0037730	0	1	0.755084753036499	0.24491523206233978
DTXSID0039223	0	0	0.9662907719612122	0.03370922431349754
DTXSID0037495	0	0	0.7517085671424866	0.24829144775867462
DTXSID0044575	0	0	0.5684603452682495	0.4315396249294281
DTXSID0047246	0	1	0.7255364656448364	0.27446359395980835
DTXSID0047533	0	0	0.8393926024436951	0.16060736775398254
DTXSID0047539	0	0	0.8255817890167236	0.17441818118095398
DTXSID0047957	0	1	0.8255817890167236	0.17441818118095398
DTXSID0048187	0	0	0.9575761556625366	0.042423833161592484
DTXSID0048189	0	1	0.8255817890167236	0.17441818118095398
DTXSID0048210	0	0	0.8950343132019043	0.10496571660041809
DTXSID1020194	0	0	0.9662907719612122	0.03370922431349754
DTXSID1020221	0	0	0.6576629877090454	0.34233707189559937
DTXSID1020560	0	1	0.760998010635376	0.2390020191669464
DTXSID1021243	0	1	0.7136918306350708	0.2863081693649292
DTXSID1021378	0	0	0.9190688729286194	0.08093109726905823
DTXSID1021403	0	0	0.9175158143043518	0.08248420804738998
DTXSID1021877	0	0	0.8351415991783142	0.1648584008216858
DTXSID1021956	0	0	0.8393926024436951	0.16060736775398254
DTXSID1022055	0	0	0.9662907719612122	0.03370922431349754
DTXSID1023869	0	0	0.8950343132019043	0.10496571660041809
DTXSID1023990	0	0	0.8359574675559998	0.16404254734516144
DTXSID1023996	0	0	0.9575761556625366	0.042423833161592484
