compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9659186005592346	0.034081391990184784
DTXSID0020498	0	0	0.9764081835746765	0.023591794073581696
DTXSID0020604	0	0	0.8932228088378906	0.10677719116210938
DTXSID0020941	0	0	0.9824402928352356	0.017559714615345
DTXSID0021389	0	0	0.9057705998420715	0.09422939270734787
DTXSID0022436	0	0	0.5360382199287415	0.46396180987358093
DTXSID0024000	0	0	0.9145252704620361	0.08547475188970566
DTXSID0026258	0	0	0.914393961429596	0.08560600876808167
DTXSID0026915	0	0	0.9444214105606079	0.05557861551642418
DTXSID0027195	0	0	0.957710862159729	0.042289141565561295
DTXSID0026967	0	0	0.6299728155136108	0.37002718448638916
DTXSID0027270	0	0	0.9444214105606079	0.05557861551642418
DTXSID0027721	0	0	0.719609260559082	0.28039076924324036
DTXSID0029210	0	0	0.7852994203567505	0.2147005796432495
DTXSID0029761	0	0	0.9449440836906433	0.055055923759937286
DTXSID0029262	0	1	0.8657783269882202	0.13422171771526337
DTXSID0035748	0	1	0.5855705142021179	0.4144294857978821
DTXSID0037730	0	1	0.583315372467041	0.416684627532959
DTXSID0039223	0	0	0.9480628967285156	0.051937125623226166
DTXSID0037495	0	0	0.9459106922149658	0.054089367389678955
DTXSID0044575	0	0	0.661673367023468	0.338326632976532
DTXSID0047246	0	1	0.9579604864120483	0.04203950613737106
DTXSID0047533	0	0	0.9238244295120239	0.07617560029029846
DTXSID0047539	0	0	0.686233639717102	0.31376636028289795
DTXSID0047957	1	1	0.17891040444374084	0.8210896253585815
DTXSID0048187	0	0	0.9263237714767456	0.07367624342441559
DTXSID0048189	0	1	0.6687502264976501	0.33124977350234985
DTXSID0048210	0	0	0.8708482980728149	0.12915170192718506
DTXSID1020194	0	0	0.9655669927597046	0.03443298861384392
DTXSID1020221	0	0	0.9362165927886963	0.0637834295630455
DTXSID1020560	0	1	0.7501676678657532	0.24983230233192444
DTXSID1021243	0	1	0.5826537013053894	0.4173462986946106
DTXSID1021378	0	0	0.9485465884208679	0.05145338922739029
DTXSID1021403	0	0	0.9659186005592346	0.034081391990184784
DTXSID1021877	0	0	0.9619495272636414	0.03805045783519745
DTXSID1021956	0	0	0.8713476061820984	0.1286524087190628
DTXSID1022055	0	0	0.9828553199768066	0.017144713550806046
DTXSID1023869	0	0	0.9195408225059509	0.08045917004346848
DTXSID1023990	0	0	0.8688619136810303	0.13113807141780853
DTXSID1023996	0	0	0.9266873002052307	0.0733126848936081
DTXSID1024209	0	1	0.9084439277648926	0.09155607223510742
DTXSID1024097	0	0	0.9549829363822937	0.04501710832118988
DTXSID1024126	0	1	0.6008358001708984	0.39916419982910156
DTXSID1024170	0	0	0.543917179107666	0.45608288049697876
DTXSID1024174	0	1	0.930255651473999	0.06974433362483978
DTXSID1024598	0	0	0.6781851053237915	0.3218148946762085
DTXSID1024704	0	0	0.9497132897377014	0.05028673633933067
DTXSID1024621	0	0	0.9625754952430725	0.03742450103163719
DTXSID1025017	0	1	0.5994541049003601	0.4005459249019623
DTXSID1026081	1	1	0.38735997676849365	0.6126400232315063
DTXSID1026241	0	1	0.606299638748169	0.39370033144950867
DTXSID1026900	0	1	0.6474615931510925	0.3525383770465851
DTXSID1027184	0	0	0.9475619196891785	0.052438076585531235
DTXSID1026908	0	0	0.9549829363822937	0.04501710832118988
DTXSID1027429	0	0	0.9237921237945557	0.07620789110660553
DTXSID1027500	0	0	0.9552016258239746	0.04479840770363808
DTXSID1027633	1	0	0.33117586374282837	0.6688241958618164
DTXSID1029128	0	0	0.9503502249717712	0.049649763852357864
DTXSID1032511	0	0	0.7845863699913025	0.2154136300086975
DTXSID1032648	0	1	0.7350234389305115	0.26497653126716614
DTXSID1033161	0	0	0.925691545009613	0.07430847734212875
DTXSID1033371	0	0	0.9663199186325073	0.03368007764220238
DTXSID1034212	0	0	0.6998105645179749	0.30018946528434753
DTXSID1035288	0	1	0.9595159292221069	0.04048410803079605
DTXSID1042491	0	0	0.8839161396026611	0.11608386784791946
DTXSID1044435	0	0	0.765150785446167	0.2348492443561554
DTXSID1044487	0	1	0.6493180990219116	0.35068196058273315
DTXSID1044643	0	0	0.7123661041259766	0.28763386607170105
DTXSID1047497	0	0	0.8713476061820984	0.1286524087190628
DTXSID2020212	0	1	0.8657783269882202	0.13422171771526337
DTXSID2020216	0	1	0.8657783269882202	0.13422171771526337
