compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.901643818844528	0.09835618115547203
DTXSID0020498	0	0	0.8067826505102544	0.1932173494897459
DTXSID0020604	0	0	0.7972676541877035	0.20273234581229663
DTXSID0020941	0	0	0.8102400035486442	0.18975999645135588
DTXSID0021389	0	0	0.8020073277630098	0.19799267223699057
DTXSID0022436	1	0	0.3706520861349462	0.629347913865054
DTXSID0024000	0	0	0.7268681633288772	0.27313183667112345
DTXSID0026258	0	0	0.7804907780819944	0.21950922191800587
DTXSID0026915	0	0	0.7407321587255029	0.2592678412744973
DTXSID0027195	0	0	0.8471096740590407	0.15289032594095936
DTXSID0026967	0	0	0.5205304284818627	0.47946957151813746
DTXSID0027270	0	0	0.7407321587255029	0.2592678412744973
DTXSID0027721	0	0	0.5426848840173896	0.4573151159826111
DTXSID0029210	0	0	0.7069680948135746	0.2930319051864253
DTXSID0029761	0	0	0.6900967654338866	0.30990323456611385
DTXSID0029262	0	1	0.6587653252530483	0.34123467474695157
DTXSID0035748	1	1	0.4876424432151623	0.5123575567848377
DTXSID0037730	1	1	0.4090985551569933	0.5909014448430067
DTXSID0039223	0	0	0.79722248346185	0.20277751653814954
DTXSID0037495	0	0	0.8002607461944253	0.19973925380557497
DTXSID0044575	1	0	0.463545113080697	0.5364548869193029
DTXSID0047246	0	1	0.805564521902075	0.19443547809792508
DTXSID0047533	0	0	0.6970295688224365	0.3029704311775633
DTXSID0047539	0	0	0.5423798952634357	0.4576201047365645
DTXSID0047957	1	1	0.2274330991253709	0.7725669008746282
DTXSID0048187	0	0	0.5931552538411401	0.40684474615885985
DTXSID0048189	1	1	0.40757191093384376	0.5924280890661557
DTXSID0048210	0	0	0.6523766396133336	0.3476233603866665
DTXSID1020194	0	0	0.898077269966289	0.10192273003371093
DTXSID1020221	0	0	0.7795500772742336	0.22044992272576644
DTXSID1020560	0	1	0.5248635758474406	0.4751364241525596
DTXSID1021243	1	1	0.4441532189040608	0.5558467810959393
DTXSID1021378	0	0	0.8573570768319625	0.14264292316803734
DTXSID1021403	0	0	0.901643818844528	0.09835618115547203
DTXSID1021877	0	0	0.8484642122075937	0.15153578779240615
DTXSID1021956	0	0	0.7111480754711414	0.2888519245288581
DTXSID1022055	0	0	0.9329229124333773	0.06707708756662223
DTXSID1023869	0	0	0.7880060937767571	0.21199390622324332
DTXSID1023990	0	0	0.6826208389747973	0.3173791610252022
DTXSID1023996	0	0	0.8339500851034795	0.16604991489652066
DTXSID1024209	0	1	0.793311828606217	0.20668817139378312
DTXSID1024097	0	0	0.8286766196069861	0.17132338039301367
DTXSID1024126	1	1	0.3599556273627636	0.6400443726372367
DTXSID1024170	1	0	0.4476140579729714	0.5523859420270285
DTXSID1024174	0	1	0.7346626733720034	0.2653373266279963
DTXSID1024598	0	0	0.5099157908284339	0.4900842091715662
DTXSID1024704	0	0	0.7852061071899847	0.21479389281001532
DTXSID1024621	0	0	0.8327679460494177	0.16723205395058194
DTXSID1025017	0	1	0.5220989156987469	0.47790108430125305
DTXSID1026081	1	1	0.3057684685956941	0.6942315314043054
DTXSID1026241	0	1	0.5077980498257066	0.49220195017429347
DTXSID1026900	0	1	0.6903558036145638	0.30964419638543605
DTXSID1027184	0	0	0.8090552995768961	0.1909447004231037
DTXSID1026908	0	0	0.8286766196069861	0.17132338039301367
DTXSID1027429	0	0	0.7436053072717883	0.25639469272821164
DTXSID1027500	0	0	0.8581920390176697	0.14180796098232992
DTXSID1027633	1	0	0.3590013742032322	0.6409986257967683
DTXSID1029128	0	0	0.831886467333459	0.1681135326665412
DTXSID1032511	0	0	0.5758828035948141	0.42411719640518586
DTXSID1032648	0	1	0.6201867200966261	0.3798132799033741
DTXSID1033161	0	0	0.7633610753299124	0.23663892467008737
DTXSID1033371	0	0	0.8162315840244662	0.18376841597553414
DTXSID1034212	0	0	0.5110066403499443	0.4889933596500557
DTXSID1035288	0	1	0.8448841710949124	0.15511582890508735
DTXSID1042491	0	0	0.6043732146319464	0.3956267853680537
DTXSID1044435	1	0	0.4944690989207809	0.505530901079219
DTXSID1044487	0	1	0.6782570207301281	0.32174297926987183
DTXSID1044643	0	0	0.6282197752727712	0.3717802247272287
DTXSID1047497	0	0	0.7111480754711414	0.2888519245288581
DTXSID2020212	0	1	0.6587653252530483	0.34123467474695157
DTXSID2020216	0	1	0.6587653252530483	0.34123467474695157
DTXSID2020262	0	0	0.8351192278996351	0.16488077210036545
DTXSID2020686	0	0	0.7372341123879231	0.26276588761207736
DTXSID2020688	0	1	0.6701367809168038	0.3298632190831963
DTXSID2021288	0	0	0.7324899045382502	0.2675100954617501
DTXSID2021311	0	1	0.6587653252530483	0.34123467474695157
DTXSID2021575	0	0	0.8316116258392587	0.168388374160741
DTXSID2021739	0	0	0.8999561450577903	0.10004385494220948
