compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9973641222924159	0.002635877707584149
DTXSID0020498	0	0	0.9528176006457751	0.04718239935422489
DTXSID0020604	0	0	0.9967749823442563	0.003225017655743684
DTXSID0020941	0	0	0.9967761299016641	0.003223870098335936
DTXSID0021389	0	0	0.922491390786558	0.077508609213442
DTXSID0022436	0	0	0.7059711257372716	0.29402887426272833
DTXSID0024000	0	0	0.8116006826607006	0.18839931733929935
DTXSID0026258	0	0	0.9478575260953882	0.0521424739046118
DTXSID0026915	0	0	0.9872968264714896	0.012703173528510326
DTXSID0027195	0	0	0.9912073092539303	0.008792690746069663
DTXSID0026967	0	0	0.7719605100820155	0.22803948991798456
DTXSID0027270	0	0	0.8417635925626897	0.15823640743731024
DTXSID0027721	1	0	0.10981779784117385	0.8901822021588262
DTXSID0029210	1	0	0.0901242898968646	0.9098757101031354
DTXSID0029761	0	0	0.9748440817288052	0.02515591827119483
DTXSID0029262	1	1	0.2955583977063988	0.7044416022936012
DTXSID0035748	0	1	0.9232208704152608	0.07677912958473924
DTXSID0037730	0	1	0.8080534537714885	0.19194654622851148
DTXSID0039223	0	0	0.9525651699693063	0.047434830030693695
DTXSID0037495	0	0	0.9929730787687339	0.007026921231266108
DTXSID0044575	0	0	0.9324198029773739	0.0675801970226261
DTXSID0047246	0	1	0.6187015247963101	0.38129847520368987
DTXSID0047533	0	0	0.9671538267878027	0.032846173212197335
DTXSID0047539	0	0	0.6864544416237328	0.31354555837626724
DTXSID0047957	1	1	0.3174228433251195	0.6825771566748805
DTXSID0048187	0	0	0.9720328846273137	0.02796711537268628
DTXSID0048189	0	1	0.7691728195815764	0.2308271804184236
DTXSID0048210	0	0	0.9000844733457871	0.09991552665421284
DTXSID1020194	0	0	0.9935131587368558	0.0064868412631442825
DTXSID1020221	0	0	0.9263302843040467	0.07366971569595322
DTXSID1020560	1	1	0.21483769489340354	0.7851623051065965
DTXSID1021243	1	1	0.24825920597196727	0.7517407940280327
DTXSID1021378	0	0	0.9841908073279293	0.015809192672070715
DTXSID1021403	0	0	0.99507351833886	0.0049264816611399725
DTXSID1021877	0	0	0.9946401628851979	0.005359837114802153
DTXSID1021956	0	0	0.9050339666898366	0.09496603331016339
DTXSID1022055	0	0	0.9931553334590079	0.006844666540992116
DTXSID1023869	0	0	0.9506549178162308	0.04934508218376916
DTXSID1023990	0	0	0.942929192474451	0.0570708075255491
DTXSID1023996	0	0	0.9977690231352243	0.002230976864775722
DTXSID1024209	0	1	0.6724321367625953	0.3275678632374047
DTXSID1024097	0	0	0.998027640544239	0.001972359455760976
DTXSID1024126	1	1	0.10129400914265718	0.8987059908573428
DTXSID1024170	0	0	0.9980707941585962	0.0019292058414037334
DTXSID1024174	0	1	0.5311219886178858	0.46887801138211416
DTXSID1024598	0	0	0.8242610668796287	0.17573893312037125
DTXSID1024704	0	0	0.97771131658991	0.022288683410090035
DTXSID1024621	0	0	0.9976345006315173	0.0023654993684827253
DTXSID1025017	0	1	0.7173285176761895	0.28267148232381045
DTXSID1026081	0	1	0.6218326649005566	0.3781673350994434
DTXSID1026241	1	1	0.43221348501254075	0.5677865149874592
DTXSID1026900	0	1	0.9689275491448163	0.03107245085518377
DTXSID1027184	0	0	0.5944206805241838	0.40557931947581616
DTXSID1026908	0	0	0.9915729823782848	0.00842701762171511
DTXSID1027429	0	0	0.9537348156264784	0.04626518437352151
DTXSID1027500	0	0	0.9974835496601127	0.0025164503398873
DTXSID1027633	0	0	0.5436315076169415	0.45636849238305854
DTXSID1029128	0	0	0.9975525609844051	0.0024474390155948484
DTXSID1032511	0	0	0.9787332450926091	0.021266754907390908
DTXSID1032648	1	1	0.2537488065996131	0.7462511934003869
DTXSID1033161	0	0	0.978512222005573	0.02148777799442703
DTXSID1033371	0	0	0.9912300891471706	0.008769910852829419
DTXSID1034212	1	0	0.4631720445657287	0.5368279554342713
DTXSID1035288	0	1	0.9475497831887288	0.05245021681127115
DTXSID1042491	0	0	0.9641944307139707	0.03580556928602925
DTXSID1044435	0	0	0.9120985792537969	0.08790142074620313
DTXSID1044487	0	1	0.9677708070602533	0.03222919293974664
DTXSID1044643	0	0	0.9972406128814472	0.0027593871185528163
DTXSID1047497	0	0	0.8745003007904835	0.1254996992095165
DTXSID2020212	0	1	0.9030727449101175	0.09692725508988259
DTXSID2020216	1	1	0.4020625857437069	0.5979374142562931
DTXSID2020262	0	0	0.9728030401578817	0.027196959842118305
DTXSID2020686	0	0	0.9591259653443253	0.04087403465567473
DTXSID2020688	0	1	0.953313111431071	0.046686888568929
DTXSID2021288	0	0	0.9849410311425956	0.015058968857404431
DTXSID2021311	1	1	0.14952046651028672	0.8504795334897133
DTXSID2021575	0	0	0.987079129343723	0.012920870656276957
DTXSID2021739	0	0	0.9963280874602373	0.0036719125397627057
DTXSID2021781	0	0	0.7395545282689214	0.26044547173107857
DTXSID2021941	0	0	0.9972959475085561	0.0027040524914439144
DTXSID2021947	0	0	0.9205960366398246	0.07940396336017537
DTXSID2021997	0	0	0.9921368968946378	0.007863103105362236
DTXSID2022179	0	0	0.9470341526662248	0.052965847333775226
DTXSID2022171	0	1	0.9963140675254583	0.003685932474541688
DTXSID2023193	0	0	0.9755523497408363	0.024447650259163737
DTXSID2023723	0	0	0.9948018012419995	0.005198198758000589
DTXSID2024666	0	0	0.99534620516466	0.004653794835340041
DTXSID2024955	0	0	0.9886381719976468	0.011361828002353185
DTXSID2025050	0	0	0.9970072308754	0.002992769124599969
DTXSID2025395	0	0	0.9815321204767572	0.01846787952324284
DTXSID2026523	0	0	0.894846217878187	0.10515378212181299
DTXSID2026602	1	1	0.40860319842453374	0.5913968015754663
DTXSID2026525	0	0	0.9194143237378662	0.08058567626213381
DTXSID2026529	0	0	0.9371653529975279	0.0628346470024721
DTXSID2026943	0	0	0.9915660737295802	0.008433926270419837
DTXSID2027333	0	0	0.9871066308044041	0.012893369195595871
DTXSID2027412	0	0	0.989516256191659	0.010483743808341094
DTXSID2029246	0	0	0.7755970752034436	0.2244029247965564
DTXSID2032683	0	0	0.9497399706543922	0.0502600293456078
DTXSID2037712	1	1	0.2648077973770706	0.7351922026229294
DTXSID2040731	0	0	0.8931200471490544	0.10687995285094565
DTXSID2041208	0	0	0.9438502831988168	0.056149716801183205
DTXSID2041125	0	0	0.9905659328689268	0.009434067131073195
DTXSID2042436	0	0	0.8919169507368547	0.1080830492631453
DTXSID3020205	0	0	0.735227028748238	0.264772971251762
DTXSID3020209	0	0	0.9195675070292938	0.08043249297070619
DTXSID3020415	0	0	0.9626935184945028	0.03730648150549717
DTXSID3020679	1	1	0.1506830636949824	0.8493169363050176
DTXSID3021196	0	0	0.9622226527184792	0.037777347281520844
DTXSID3021485	0	0	0.9775303322092693	0.022469667790730695
DTXSID3021853	0	0	0.9864692515461178	0.013530748453882215
