compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9455324020076915	0.05446759799230819
DTXSID0020498	0	0	0.8250815917145943	0.1749184082854053
DTXSID0020604	0	0	0.8930382137085053	0.10696178629149487
DTXSID0020941	0	0	0.9481668580267602	0.05183314197323932
DTXSID0021389	0	0	0.6616822820539197	0.3383177179460792
DTXSID0022436	1	0	0.46316530193374683	0.5368346980662537
DTXSID0024000	1	0	0.38378117629582026	0.6162188237041798
DTXSID0026258	0	0	0.6367924066699779	0.3632075933300218
DTXSID0026915	0	0	0.8587265879211367	0.14127341207886376
DTXSID0027195	0	0	0.585505036105814	0.4144949638941866
DTXSID0026967	0	0	0.5600960855533627	0.43990391444663773
DTXSID0027270	0	0	0.614420094227196	0.3855799057728039
DTXSID0027721	1	0	0.24879550514784396	0.751204494852156
DTXSID0029210	0	0	0.6059893846310157	0.3940106153689836
DTXSID0029761	0	0	0.7143252311452208	0.285674768854779
DTXSID0029262	1	1	0.38639707438892695	0.6136029256110731
DTXSID0035748	0	1	0.7102632057719996	0.28973679422800047
DTXSID0037730	0	1	0.6427752835281231	0.357224716471877
DTXSID0039223	0	0	0.8472995727511292	0.1527004272488704
DTXSID0037495	0	0	0.85760240212597	0.14239759787402992
DTXSID0044575	0	0	0.7049724050474652	0.2950275949525346
DTXSID0047246	1	1	0.3991703276289165	0.6008296723710838
DTXSID0047533	1	0	0.4466683996321355	0.5533316003678647
DTXSID0047539	1	0	0.3965665452696778	0.6034334547303223
DTXSID0047957	1	1	0.351952328188855	0.6480476718111446
DTXSID0048187	0	0	0.7911881319179469	0.20881186808205374
DTXSID0048189	1	1	0.4895551855035485	0.5104448144964517
DTXSID0048210	0	0	0.6476114548704108	0.3523885451295887
DTXSID1020194	0	0	0.979070802960285	0.020929197039714496
DTXSID1020221	0	0	0.8957764420571501	0.1042235579428494
DTXSID1020560	1	1	0.31806973978496145	0.6819302602150389
DTXSID1021243	1	1	0.24185225477320854	0.7581477452267916
DTXSID1021378	0	0	0.829651958901425	0.17034804109857427
DTXSID1021403	0	0	0.9117484913996445	0.08825150860035463
DTXSID1021877	0	0	0.9614375073032032	0.03856249269679649
DTXSID1021956	0	0	0.5070347945485775	0.49296520545142264
DTXSID1022055	0	0	0.9692177798207618	0.03078222017923793
DTXSID1023869	0	0	0.7865295615239414	0.2134704384760593
DTXSID1023990	0	0	0.8062701699217555	0.19372983007824487
DTXSID1023996	0	0	0.9490842368832529	0.05091576311674688
DTXSID1024209	0	1	0.5591606785660538	0.4408393214339466
DTXSID1024097	0	0	0.978657224163113	0.02134277583688687
DTXSID1024126	1	1	0.28958258720237506	0.7104174127976246
DTXSID1024170	0	0	0.9500086127077904	0.049991387292209734
DTXSID1024174	1	1	0.44785699995945794	0.552143000040542
DTXSID1024598	0	0	0.5586716707012434	0.44132832929875665
DTXSID1024704	0	0	0.9291550023548774	0.07084499764512253
DTXSID1024621	0	0	0.9491344846222869	0.050865515377712854
DTXSID1025017	1	1	0.3032950468094674	0.6967049531905325
DTXSID1026081	1	1	0.2606778769074842	0.7393221230925163
DTXSID1026241	1	1	0.2689508520328242	0.7310491479671755
DTXSID1026900	0	1	0.624903692639172	0.3750963073608282
DTXSID1027184	1	0	0.41640536621448715	0.5835946337855129
DTXSID1026908	0	0	0.941588696817169	0.05841130318283086
DTXSID1027429	0	0	0.7322579180672876	0.26774208193271287
DTXSID1027500	0	0	0.9854207962943821	0.01457920370561774
DTXSID1027633	1	0	0.28448810007715986	0.7155118999228404
DTXSID1029128	0	0	0.967886788558898	0.03211321144110209
DTXSID1032511	0	0	0.884460875904338	0.11553912409566162
DTXSID1032648	1	1	0.259612768758129	0.7403872312418713
DTXSID1033161	0	0	0.8403513396495061	0.15964866035049272
DTXSID1033371	0	0	0.972775417306515	0.02722458269348489
DTXSID1034212	1	0	0.2636235676739664	0.7363764323260337
DTXSID1035288	0	1	0.77187676817729	0.2281232318227104
DTXSID1042491	0	0	0.7004081168925212	0.299591883107479
DTXSID1044435	0	0	0.5759083125175175	0.4240916874824828
DTXSID1044487	1	1	0.47906648167687865	0.5209335183231214
DTXSID1044643	0	0	0.9292074247159616	0.07079257528403794
DTXSID1047497	1	0	0.48475805669744676	0.5152419433025535
DTXSID2020212	0	1	0.868904761952401	0.13109523804759904
DTXSID2020216	1	1	0.44971868620293715	0.5502813137970626
DTXSID2020262	0	0	0.767289587989562	0.2327104120104376
DTXSID2020686	0	0	0.594352937187319	0.40564706281268076
DTXSID2020688	0	1	0.5655259588074601	0.43447404119253974
DTXSID2021288	0	0	0.6466710780907214	0.35332892190927845
DTXSID2021311	1	1	0.29677510714318617	0.7032248928568141
DTXSID2021575	0	0	0.8970659520067996	0.10293404799319995
DTXSID2021739	0	0	0.9899413195499155	0.01005868045008442
DTXSID2021781	1	0	0.426439399167171	0.5735606008328284
DTXSID2021941	0	0	0.9676376616196447	0.032362338380355425
DTXSID2021947	0	0	0.6849766254864725	0.3150233745135272
DTXSID2021997	0	0	0.932205140248399	0.06779485975160097
DTXSID2022179	0	0	0.6678299646516249	0.3321700353483747
DTXSID2022171	0	1	0.8841356909566954	0.11586430904330466
DTXSID2023193	0	0	0.6039175440475345	0.39608245595246516
DTXSID2023723	0	0	0.9816924694339368	0.018307530566063296
