compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9696976085794158	0.030302391420584218
DTXSID0020498	0	0	0.9551163565122222	0.04488364348777785
DTXSID0020604	0	0	0.7705213453860777	0.2294786546139222
DTXSID0020941	0	0	0.9616601115920355	0.038339888407964574
DTXSID0021389	0	0	0.9449193232673133	0.05508067673268668
DTXSID0022436	0	0	0.764989509258315	0.23501049074168498
DTXSID0024000	0	0	0.8150007940420354	0.18499920595796462
DTXSID0026258	0	0	0.9084975832853851	0.09150241671461488
DTXSID0026915	0	0	0.8998961518484992	0.10010384815150075
DTXSID0027195	0	0	0.8620223764126567	0.1379776235873433
DTXSID0026967	0	0	0.7746483423847983	0.2253516576152017
DTXSID0027270	0	0	0.8998961518484992	0.10010384815150075
DTXSID0027721	0	0	0.7481083780682597	0.2518916219317403
DTXSID0029210	0	0	0.8844026473721336	0.11559735262786641
DTXSID0029761	0	0	0.9285067676665485	0.0714932323334515
DTXSID0029262	0	1	0.7120234276512347	0.28797657234876534
DTXSID0035748	1	1	0.41747539927505406	0.5825246007249459
DTXSID0037730	0	1	0.5891424631652751	0.41085753683472487
DTXSID0039223	0	0	0.8100937018055694	0.18990629819443064
DTXSID0037495	0	0	0.9047884240816467	0.09521157591835329
DTXSID0044575	0	0	0.5253501420334219	0.4746498579665781
DTXSID0047246	0	1	0.8375985875749777	0.1624014124250223
DTXSID0047533	0	0	0.6742800078220436	0.32571999217795644
DTXSID0047539	0	0	0.7169331885855679	0.28306681141443213
DTXSID0047957	0	1	0.8710852689088224	0.1289147310911776
DTXSID0048187	0	0	0.6977957595298021	0.30220424047019795
DTXSID0048189	0	1	0.7024874430228676	0.2975125569771324
DTXSID0048210	0	0	0.8957486379054599	0.10425136209454015
DTXSID1020194	0	0	0.974328550442942	0.025671449557058
DTXSID1020221	0	0	0.8040423798925405	0.19595762010745957
DTXSID1020560	1	1	0.4159026535344974	0.5840973464655026
DTXSID1021243	0	1	0.7174163016118397	0.28258369838816033
DTXSID1021378	0	0	0.893011883071008	0.10698811692899206
