compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9473420975006985	0.052657902499301516
DTXSID0020498	0	0	0.984292434955456	0.015707565044543906
DTXSID0020604	0	0	0.8911243882347069	0.10887561176529292
DTXSID0020941	0	0	0.9538917657102179	0.04610823428978211
DTXSID0021389	0	0	0.8570899710160031	0.14291002898399674
DTXSID0022436	1	0	0.2409141454581719	0.7590858545418282
DTXSID0024000	0	0	0.9357067613692465	0.06429323863075341
DTXSID0026258	0	0	0.8787044024659262	0.12129559753407375
DTXSID0026915	0	0	0.9257103140468352	0.07428968595316474
DTXSID0027195	0	0	0.945457479006651	0.05454252099334899
DTXSID0026967	0	0	0.7231467672877318	0.27685323271226836
DTXSID0027270	0	0	0.9257103140468352	0.07428968595316474
DTXSID0027721	0	0	0.7238032489230328	0.276196751076967
DTXSID0029210	0	0	0.7193670796076941	0.2806329203923061
DTXSID0029761	0	0	0.8983111607381952	0.10168883926180494
DTXSID0029262	0	1	0.8392847789060028	0.16071522109399736
DTXSID0035748	1	1	0.5838134929174409	0.41618650708255905
DTXSID0037730	1	1	0.4119017892907188	0.5880982107092811
DTXSID0039223	0	0	0.9232307429293239	0.07676925707067613
DTXSID0037495	0	0	0.9310513846053402	0.06894861539465955
DTXSID0044575	1	0	0.48449029419353046	0.5155097058064695
DTXSID0047246	0	1	0.9376432563181734	0.06235674368182645
DTXSID0047533	0	0	0.807910580727498	0.192089419272502
DTXSID0047539	1	0	0.7088264375792537	0.29117356242074655
DTXSID0047957	1	1	0.3263365240655285	0.6736634759344716
DTXSID0048187	0	0	0.8972952181755557	0.10270478182444442
DTXSID0048189	1	1	0.5437425011858256	0.45625749881417443
DTXSID0048210	0	0	0.8196296987917968	0.1803703012082033
DTXSID1020194	0	0	0.9587434173870019	0.041256582612998055
DTXSID1020221	0	0	0.8853025577801998	0.11469744221980024
DTXSID1020560	0	1	0.7862118168978449	0.21378818310215547
DTXSID1021243	1	1	0.6422706671830217	0.3577293328169783
DTXSID1021378	0	0	0.90872635742269	0.0912736425773099
DTXSID1021403	0	0	0.9473420975006985	0.052657902499301516
DTXSID1021877	0	0	0.9410719536141071	0.05892804638589293
DTXSID1021956	0	0	0.8288207590640575	0.17117924093594242
DTXSID1022055	0	0	0.9776587216410799	0.022341278358919924
DTXSID1023869	0	0	0.9264849268167905	0.0735150731832094
DTXSID1023990	0	0	0.8444408519271208	0.15555914807287913
DTXSID1023996	0	0	0.938382494236513	0.06161750576348714
DTXSID1024209	0	1	0.8646321002114978	0.1353678997885021
DTXSID1024097	0	0	0.9396427109010957	0.06035728909890405
DTXSID1024126	0	1	0.8327169232726294	0.16728307672737053
DTXSID1024170	1	0	0.5119069323612692	0.48809306763873067
DTXSID1024174	0	1	0.921043637248344	0.07895636275165596
DTXSID1024598	1	0	0.6302873123163304	0.36971268768366977
DTXSID1024704	0	0	0.945535334057092	0.0544646659429081
DTXSID1024621	0	0	0.9495139514454438	0.05048604855455613
DTXSID1025017	1	1	0.6962236537719179	0.3037763462280822
DTXSID1026081	1	1	0.27290112736503574	0.7270988726349644
DTXSID1026241	1	1	0.5203108273109095	0.4796891726890908
DTXSID1026900	1	1	0.6657870245900616	0.3342129754099386
DTXSID1027184	0	0	0.9804870124290953	0.019512987570904812
DTXSID1026908	0	0	0.9396427109010957	0.06035728909890405
DTXSID1027429	0	0	0.905279567361426	0.09472043263857421
DTXSID1027500	0	0	0.9534587233122509	0.0465412766877492
DTXSID1027633	1	0	0.25450889048907505	0.745491109510925
DTXSID1029128	0	0	0.949655596067306	0.05034440393269395
DTXSID1032511	1	0	0.551558093179774	0.44844190682022617
DTXSID1032648	1	1	0.6834108044543994	0.3165891955456006
DTXSID1033161	0	0	0.9269585668665742	0.07304143313342573
DTXSID1033371	0	0	0.9466770825772595	0.05332291742274063
DTXSID1034212	0	0	0.7366513224820139	0.26334867751798613
DTXSID1035288	0	1	0.9511257526045761	0.04887424739542404
DTXSID1042491	0	0	0.9009451025780576	0.09905489742194244
DTXSID1044435	1	0	0.7090998715444288	0.290900128455571
DTXSID1044487	1	1	0.6413772691927507	0.35862273080724927
DTXSID1044643	0	0	0.7374471628276859	0.26255283717231426
DTXSID1047497	0	0	0.8288207590640575	0.17117924093594242
DTXSID2020212	0	1	0.8392847789060028	0.16071522109399736
DTXSID2020216	0	1	0.8392847789060028	0.16071522109399736
DTXSID2020262	0	0	0.9304499639739583	0.06955003602604164
DTXSID2020686	0	0	0.94874799344129	0.051252006558709914
DTXSID2020688	0	1	0.9071510900594912	0.09284890994050864
DTXSID2021288	0	0	0.9477270605463582	0.05227293945364175
DTXSID2021311	0	1	0.8392847789060028	0.16071522109399736
DTXSID2021575	0	0	0.9125001575409418	0.08749984245905815
DTXSID2021739	0	0	0.9607251814071336	0.03927481859286649
DTXSID2021781	0	0	0.9270489664604595	0.07295103353954038
DTXSID2021941	0	0	0.9523385576848559	0.04766144231514416
DTXSID2021947	0	0	0.9257103140468352	0.07428968595316474
DTXSID2021997	0	0	0.7272130134627449	0.2727869865372551
DTXSID2022179	0	0	0.9562387257997095	0.043761274200290495
DTXSID2022171	0	1	0.9295713860825253	0.07042861391747474
DTXSID2023193	0	0	0.971986274204024	0.02801372579597596
DTXSID2023723	0	0	0.9636750536860313	0.0363249463139687
DTXSID2024666	0	0	0.9743267965700689	0.02567320342993101
DTXSID2024955	0	0	0.9731485644211355	0.02685143557886449
DTXSID2025050	0	0	0.9581203804378035	0.0418796195621964
DTXSID2025395	0	0	0.8564579370939976	0.1435420629060024
DTXSID2026523	0	0	0.9057238315748831	0.09427616842511695
DTXSID2026602	0	1	0.8392847789060028	0.16071522109399736
DTXSID2026525	0	0	0.8392847789060028	0.16071522109399736
DTXSID2026529	0	0	0.8392847789060028	0.16071522109399736
DTXSID2026943	0	0	0.9692428599159244	0.030757140084075568
DTXSID2027333	0	0	0.90717755204079	0.09282244795921006
DTXSID2027412	0	0	0.9396427109010957	0.06035728909890405
DTXSID2029246	0	0	0.9009451025780576	0.09905489742194244
DTXSID2032683	0	0	0.9442594192042464	0.055740580795753614
DTXSID2037712	1	1	0.42256405268930913	0.5774359473106907
DTXSID2040731	0	0	0.9458207772571483	0.054179222742851744
DTXSID2041208	0	0	0.9411687763220193	0.058831223677980646
DTXSID2041125	0	0	0.9777834814793808	0.022216518520619236
DTXSID2042436	0	0	0.9134280725073902	0.08657192749260981
DTXSID3020205	1	0	0.624993489040866	0.3750065109591339
DTXSID3020209	0	0	0.7224766024112227	0.2775233975887775
DTXSID3020415	0	0	0.9749727740373691	0.025027225962630895
DTXSID3020679	0	1	0.7995053888932995	0.20049461110670072
DTXSID3021196	0	0	0.9173281068126149	0.08267189318738519
DTXSID3021485	0	0	0.9603766158905479	0.03962338410945198
DTXSID3021853	1	0	0.6717350624345856	0.3282649375654144
DTXSID3021726	0	0	0.9723146495963134	0.027685350403686686
DTXSID3021770	1	1	0.19768058613728803	0.8023194138627121
DTXSID3021932	0	0	0.9542014903952383	0.045798509604761846
DTXSID3021984	0	1	0.9295713860825253	0.07042861391747474
DTXSID3021986	0	0	0.8649183271374713	0.1350816728625286
DTXSID3022405	1	0	0.5767514216444406	0.42324857835555924
DTXSID3022536	1	1	0.3931745124455001	0.6068254875544999
DTXSID3022455	0	0	0.970615184668455	0.02938481533154495
DTXSID3024368	0	0	0.9523385576848559	0.04766144231514416
DTXSID3024316	0	0	0.8901715510115984	0.10982844898840172
DTXSID3024869	0	1	0.9475602957412206	0.052439704258779425
DTXSID3024657	0	0	0.9580506926562663	0.04194930734373362
DTXSID3024944	0	1	0.929398308488147	0.07060169151185297
DTXSID3024994	0	0	0.9068932120603207	0.09310678793967943
DTXSID3025049	0	0	0.9396427109010957	0.06035728909890405
DTXSID3026641	0	0	0.9163674396773624	0.08363256032263736
DTXSID3027403	1	1	0.6204166649637736	0.3795833350362264
DTXSID3029289	1	0	0.6570356281407203	0.3429643718592798
DTXSID3032416	0	0	0.8575413685534302	0.1424586314465699
DTXSID3031864	0	0	0.9429477114936949	0.05705228850630505
DTXSID3036105	0	0	0.9006991587592884	0.09930084124071147
DTXSID3037541	0	0	0.7862118168978449	0.21378818310215547
DTXSID3037709	0	0	0.9516504715454511	0.04834952845454885
DTXSID3037707	0	0	0.9516504715454511	0.04834952845454885
DTXSID3038696	0	0	0.98513007801759	0.014869921982409887
DTXSID3038939	0	1	0.9201741638415525	0.07982583615844771
DTXSID3038808	0	0	0.9777184812192968	0.022281518780703197
DTXSID3040722	0	0	0.7621818252148711	0.2378181747851289
DTXSID3047138	0	0	0.945535334057092	0.0544646659429081
DTXSID4020666	0	0	0.9532413578067921	0.046758642193207856
DTXSID4020870	1	1	0.2940800716564537	0.7059199283435462
DTXSID4021393	0	0	0.9681185260496485	0.03188147395035153
DTXSID4021268	0	0	0.9187149333783909	0.08128506662160892
DTXSID4021921	0	0	0.9783618341164719	0.021638165883528175
DTXSID4021894	0	0	0.9138691042776519	0.0861308957223479
DTXSID4022153	1	1	0.4384786990077684	0.5615213009922314
DTXSID4022442	1	1	0.3637124941028605	0.6362875058971394
DTXSID4022523	1	1	0.3263365240655285	0.6736634759344716
DTXSID4022527	0	0	0.8600404534821149	0.13995954651788528
DTXSID4022529	0	0	0.9536577921893886	0.04634220781061133
DTXSID4024272	0	0	0.9312540337301597	0.06874596626984027
DTXSID4024276	0	1	0.8608349866925522	0.1391650133074477
DTXSID4027367	0	0	0.945457479006651	0.05454252099334899
DTXSID4027527	0	1	0.9354275951928426	0.06457240480715729
DTXSID4027608	0	0	0.8539228831523094	0.14607711684769056
DTXSID4027991	0	0	0.9257103140468352	0.07428968595316474
DTXSID4034601	1	1	0.7162852931070869	0.28371470689291284
DTXSID4038924	1	0	0.3517501609868475	0.6482498390131526
DTXSID4040713	1	1	0.5437425011858256	0.45625749881417443
DTXSID4040002	0	0	0.8418753256727551	0.15812467432724495
DTXSID4040711	0	0	0.9740664945214509	0.025933505478549033
DTXSID4041521	0	0	0.7787690578557337	0.22123094214426636
DTXSID4042171	1	0	0.6120489666240587	0.38795103337594133
DTXSID4044581	0	1	0.8392847789060028	0.16071522109399736
DTXSID4044901	0	0	0.9765988452528365	0.023401154747163526
DTXSID4047628	1	1	0.43863322428004375	0.5613667757199563
DTXSID4047882	1	0	0.6486418216344835	0.3513581783655165
DTXSID4048193	1	1	0.6699157515211269	0.33008424847887297
DTXSID5020108	0	0	0.9494147028949047	0.05058529710509532
DTXSID5020449	0	0	0.8646321002114978	0.1353678997885021
DTXSID5020863	1	0	0.5431266490893417	0.4568733509106582
DTXSID5021201	0	0	0.9051640165679876	0.0948359834320123
DTXSID5021411	0	0	0.8590737964064976	0.14092620359350255
DTXSID5021413	0	0	0.8886013344155748	0.11139866558442534
DTXSID5021758	0	0	0.8700165353452408	0.12998346465475927
DTXSID5021837	0	0	0.9365856190568975	0.06341438094310241
DTXSID5022439	1	0	0.45692232560139	0.5430776743986099
DTXSID5023825	0	0	0.9772375152207786	0.02276248477922127
DTXSID5024051	0	0	0.9442594192042464	0.055740580795753614
DTXSID5024182	0	0	0.9620332231543897	0.037966776845610305
DTXSID5024263	0	0	0.9530526234348715	0.046947376565128464
DTXSID5024681	0	0	0.9820008508269928	0.0179991491730071
DTXSID5024922	0	0	0.9474676921976081	0.05253230780239186
DTXSID5025021	0	1	0.756205097458194	0.24379490254180577
DTXSID5025659	0	0	0.9494147028949047	0.05058529710509532
DTXSID5026259	0	0	0.8545698830967545	0.14543011690324564
DTXSID5026178	0	0	0.9068932120603207	0.09310678793967943
DTXSID5026623	0	0	0.8667071140897621	0.13329288591023794
DTXSID5026912	0	0	0.9396427109010957	0.06035728909890405
DTXSID5026918	0	0	0.9257103140468352	0.07428968595316474
DTXSID5027433	0	0	0.9268638055542896	0.07313619444571044
DTXSID5031131	0	0	0.9027272355059337	0.09727276449406645
DTXSID5032654	1	0	0.6829226127149153	0.31707738728508467
DTXSID5035589	1	1	0.5937365754609492	0.40626342453905073
DTXSID5037494	0	0	0.9386993064505509	0.0613006935494492
DTXSID5037028	1	1	0.671969792944922	0.32803020705507807
DTXSID5034981	1	1	0.280665373003439	0.7193346269965608
DTXSID5044443	1	0	0.6413772691927507	0.35862273080724927
DTXSID5044570	0	0	0.9531050421431203	0.046894957856879756
DTXSID5044865	0	1	0.9113268692545693	0.08867313074543069
DTXSID5047033	0	0	0.9690907720199167	0.030909227980083415
DTXSID5047538	1	0	0.7088264375792537	0.29117356242074655
DTXSID5047879	1	0	0.4247432248858015	0.5752567751141985
DTXSID5048211	0	0	0.98513007801759	0.014869921982409887
DTXSID6020220	0	0	0.8526437138518755	0.14735628614812452
