compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.997415105251767	0.0025848947482329824
DTXSID0020498	0	0	0.98445551511544	0.015544484884559924
DTXSID0020604	0	0	0.9624153879734996	0.03758461202650043
DTXSID0020941	0	0	0.9861627216633663	0.013837278336633759
DTXSID0021389	0	0	0.9471319334549613	0.05286806654503878
DTXSID0022436	1	0	0.39114252695114426	0.6088574730488557
DTXSID0024000	0	0	0.8377214001832316	0.16227859981676834
DTXSID0026258	0	0	0.927728806998623	0.07227119300137701
DTXSID0026915	0	0	0.9462120559920058	0.05378794400799422
DTXSID0027195	0	0	0.945191414676691	0.054808585323309025
DTXSID0026967	0	0	0.917156828301293	0.08284317169870706
DTXSID0027270	0	0	0.9682499766681464	0.03175002333185362
DTXSID0027721	1	0	0.2469680615214891	0.7530319384785109
DTXSID0029210	0	0	0.8754151920138136	0.12458480798618643
DTXSID0029761	0	0	0.9572750017198096	0.04272499828019039
DTXSID0029262	0	1	0.8809546427033741	0.11904535729662587
DTXSID0035748	0	1	0.6797178252109729	0.3202821747890271
DTXSID0037730	0	1	0.8845335576140437	0.11546644238595623
DTXSID0039223	0	0	0.94085091276727	0.059149087232730005
DTXSID0037495	0	0	0.9768612832294977	0.023138716770502298
DTXSID0044575	0	0	0.5659027701128803	0.43409722988711974
DTXSID0047246	0	1	0.8831823223980972	0.1168176776019027
DTXSID0047533	0	0	0.9520239598204351	0.04797604017956496
DTXSID0047539	0	0	0.8385585746372106	0.16144142536278935
DTXSID0047957	0	1	0.8715665677888684	0.12843343221113163
DTXSID0048187	0	0	0.95619656073703	0.04380343926297009
DTXSID0048189	0	1	0.866046161047746	0.13395383895225402
DTXSID0048210	0	0	0.9329141794440459	0.06708582055595409
DTXSID1020194	0	0	0.994564787960542	0.005435212039457927
DTXSID1020221	0	0	0.9426629782627666	0.057337021737233415
DTXSID1020560	1	1	0.41291572735894866	0.5870842726410513
DTXSID1021243	0	1	0.551968251330107	0.4480317486698931
DTXSID1021378	0	0	0.9593591944778732	0.040640805522126774
DTXSID1021403	0	0	0.9846218124019692	0.015378187598030777
DTXSID1021877	0	0	0.9832761762169085	0.016723823783091406
DTXSID1021956	0	0	0.9791207057554872	0.020879294244512903
DTXSID1022055	0	0	0.9978595466548315	0.0021404533451685266
DTXSID1023869	0	0	0.9535278182497485	0.046472181750251515
DTXSID1023990	0	0	0.8909836178785965	0.10901638212140354
DTXSID1023996	0	0	0.9724859850882233	0.027514014911776716
DTXSID1024209	0	1	0.9550958932354657	0.04490410676453432
DTXSID1024097	0	0	0.992827571978873	0.0071724280211270955
DTXSID1024126	1	1	0.4101213746446477	0.5898786253553523
DTXSID1024170	0	0	0.9511642792745991	0.04883572072540092
DTXSID1024174	0	1	0.6059876263644595	0.3940123736355406
DTXSID1024598	0	0	0.8736456870187719	0.12635431298122812
DTXSID1024704	0	0	0.9732427336529061	0.026757266347093887
DTXSID1024621	0	0	0.9977264682344399	0.00227353176556009
DTXSID1025017	0	1	0.6420793786043075	0.3579206213956924
