compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.7823403480366224	0.21765965196337764
DTXSID0020498	0	0	0.8664169824653933	0.13358301753460677
DTXSID0020604	0	0	0.6661802129632503	0.3338197870367498
DTXSID0020941	0	0	0.9915165650767517	0.008483434923248444
DTXSID0021389	0	0	0.832172901138077	0.16782709886192304
DTXSID0022436	0	0	0.7920522133702934	0.20794778662970675
DTXSID0024000	0	0	0.9571700361869531	0.04282996381304702
DTXSID0026258	0	0	0.8735437237703685	0.12645627622963157
DTXSID0026915	0	0	0.9250653832030376	0.07493461679696263
DTXSID0027195	0	0	0.9418259733650041	0.058174026634995935
DTXSID0026967	1	0	0.2144858206050385	0.7855141793949615
DTXSID0027270	0	0	0.9250653832030376	0.07493461679696263
DTXSID0027721	0	0	0.6601661805865794	0.3398338194134206
DTXSID0029210	0	0	0.7389878143521519	0.2610121856478483
DTXSID0029761	0	0	0.863344357454007	0.13665564254599302
DTXSID0029262	0	1	0.8663492852503963	0.13365071474960377
DTXSID0035748	0	1	0.7990054974764981	0.2009945025235021
DTXSID0037730	0	1	0.8505598577671744	0.14944014223282576
DTXSID0039223	0	0	0.8151599549606843	0.18484004503931592
DTXSID0037495	0	0	0.8269729645349119	0.17302703546508807
DTXSID0044575	0	0	0.6709936280393208	0.3290063719606793
DTXSID0047246	0	1	0.5910134024125716	0.4089865975874284
DTXSID0047533	0	0	0.8465904698836414	0.15340953011635844
DTXSID0047539	0	0	0.6349132365624186	0.3650867634375816
DTXSID0047957	1	1	0.27450047094837154	0.7254995290516285
DTXSID0048187	0	0	0.8980804021122377	0.10191959788776242
DTXSID0048189	0	1	0.7571051631034283	0.24289483689657165
DTXSID0048210	0	0	0.7869832968714575	0.2130167031285426
DTXSID1020194	0	0	0.9429919518892538	0.05700804811074612
DTXSID1020221	0	0	0.7616056860022631	0.2383943139977371
DTXSID1020560	0	1	0.7393885879756625	0.26061141202433735
DTXSID1021243	1	1	0.5	0.5
DTXSID1021378	0	0	0.9432339913827884	0.0567660086172117
DTXSID1021403	0	0	0.963797447017759	0.036202552982240996
DTXSID1021877	0	0	0.9586411895509699	0.04135881044903008
DTXSID1021956	0	0	0.9171566734110933	0.08284332658890675
DTXSID1022055	0	0	0.9733147993242526	0.02668520067574728
DTXSID1023869	0	0	0.7297217853154158	0.2702782146845842
DTXSID1023990	0	0	0.665509203254416	0.33449079674558396
DTXSID1023996	0	0	0.9391909957513619	0.06080900424863812
DTXSID1024209	0	1	0.6548346738139625	0.3451653261860375
DTXSID1024097	0	0	0.9723418248128017	0.02765817518719826
DTXSID1024126	0	1	0.6713470001992622	0.32865299980073776
DTXSID1024170	0	0	0.8910783467013845	0.10892165329861554
DTXSID1024174	0	1	0.9361922319505138	0.06380776804948629
