compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9192628997070652	0.08073710029293486
DTXSID0020498	0	0	0.8207678308707842	0.17923216912921577
DTXSID0020604	0	0	0.9171396644918278	0.08286033550817212
DTXSID0020941	0	0	0.9279395346829412	0.07206046531705859
DTXSID0021389	0	0	0.6474734917678849	0.35252650823211545
DTXSID0022436	1	0	0.42712486195509825	0.5728751380449019
DTXSID0024000	0	0	0.5081729883788345	0.4918270116211655
DTXSID0026258	0	0	0.6623030707222186	0.3376969292777816
DTXSID0026915	0	0	0.8592355821196707	0.14076441788032942
DTXSID0027195	0	0	0.5386128062652333	0.46138719373476683
DTXSID0026967	0	0	0.5832905000036112	0.41670949999638873
DTXSID0027270	0	0	0.5335677126186982	0.466432287381302
DTXSID0027721	1	0	0.16638214616357924	0.8336178538364208
DTXSID0029210	0	0	0.5789109979136671	0.42108900208633293
DTXSID0029761	0	0	0.7369083764480671	0.2630916235519332
DTXSID0029262	1	1	0.37803369562340533	0.6219663043765952
DTXSID0035748	0	1	0.6221990211672012	0.3778009788327988
DTXSID0037730	0	1	0.6581749191785252	0.341825080821475
DTXSID0039223	0	0	0.8381671129107974	0.16183288708920263
DTXSID0037495	0	0	0.8406465872221396	0.15935341277786072
DTXSID0044575	0	0	0.625448320456735	0.3745516795432648
DTXSID0047246	1	1	0.39585082367708957	0.6041491763229105
DTXSID0047533	1	0	0.4621741380323156	0.5378258619676844
DTXSID0047539	1	0	0.49811397568177684	0.5018860243182234
DTXSID0047957	1	1	0.477600303466658	0.5223996965333422
DTXSID0048187	0	0	0.7674160706083528	0.23258392939164715
DTXSID0048189	0	1	0.5417392332234191	0.458260766776581
DTXSID0048210	0	0	0.68381515528844	0.3161848447115601
DTXSID1020194	0	0	0.9505303828378857	0.04946961716211432
DTXSID1020221	0	0	0.8428132242539002	0.15718677574609985
DTXSID1020560	1	1	0.19672393175533778	0.8032760682446621
DTXSID1021243	1	1	0.2404172688291043	0.7595827311708959
DTXSID1021378	0	0	0.793272929241725	0.2067270707582753
DTXSID1021403	0	0	0.8698660698780233	0.13013393012197663
DTXSID1021877	0	0	0.9584501734778128	0.04154982652218729
DTXSID1021956	0	0	0.5599338253536498	0.4400661746463503
DTXSID1022055	0	0	0.9400267429218127	0.05997325707818745
DTXSID1023869	0	0	0.6694352256942361	0.3305647743057639
DTXSID1023990	0	0	0.7034722944561531	0.29652770554384683
DTXSID1023996	0	0	0.9627113021778196	0.03728869782218043
DTXSID1024209	0	1	0.6098753680154888	0.39012463198451125
DTXSID1024097	0	0	0.9865131722794497	0.013486827720550272
DTXSID1024126	1	1	0.18320483626874184	0.8167951637312583
DTXSID1024170	0	0	0.9138085293208958	0.08619147067910429
DTXSID1024174	1	1	0.4090681015384126	0.5909318984615877
DTXSID1024598	0	0	0.6611211966048258	0.3388788033951744
DTXSID1024704	0	0	0.919436854257689	0.08056314574231088
DTXSID1024621	0	0	0.9542289988759509	0.04577100112404903
DTXSID1025017	1	1	0.24968682983878054	0.7503131701612196
DTXSID1026081	1	1	0.16984558041601502	0.8301544195839852
DTXSID1026241	1	1	0.3374353538701871	0.6625646461298134
DTXSID1026900	0	1	0.5517906687772864	0.4482093312227137
DTXSID1027184	1	0	0.46415219666713414	0.5358478033328661
