compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8962139652183346	0.1037860347816654
DTXSID0020498	0	0	0.8157093197721111	0.18429068022788897
DTXSID0020604	0	0	0.7451415453368879	0.25485845466311186
DTXSID0020941	0	0	0.8729410246561493	0.12705897534385083
DTXSID0021389	0	0	0.7841408109756922	0.21585918902430773
DTXSID0022436	1	0	0.38783672941473535	0.6121632705852648
DTXSID0024000	0	0	0.7506167507132964	0.2493832492867036
DTXSID0026258	0	0	0.7736602303161005	0.22633976968389935
DTXSID0026915	0	0	0.8109361375059546	0.18906386249404558
DTXSID0027195	0	0	0.7736455315210483	0.22635446847895183
DTXSID0026967	1	0	0.4958688359887	0.5041311640113
DTXSID0027270	0	0	0.8109361375059546	0.18906386249404558
DTXSID0027721	1	0	0.4818084240590811	0.5181915759409189
DTXSID0029210	0	0	0.7058085264386794	0.2941914735613206
DTXSID0029761	0	0	0.6180242829183977	0.38197571708160205
DTXSID0029262	0	1	0.643501453591953	0.35649854640804735
DTXSID0035748	1	1	0.4443152562863081	0.5556847437136919
DTXSID0037730	1	1	0.47911926852701087	0.5208807314729892
DTXSID0039223	0	0	0.8031490354574872	0.19685096454251252
DTXSID0037495	0	0	0.7132898128474071	0.28671018715259317
DTXSID0044575	1	0	0.42627067078404507	0.5737293292159549
DTXSID0047246	0	1	0.6691687883696108	0.33083121163038937
DTXSID0047533	0	0	0.6246176667661488	0.37538233323385134
DTXSID0047539	0	0	0.5282067481098991	0.47179325189010085
DTXSID0047957	1	1	0.3620242552533417	0.6379757447466587
DTXSID0048187	0	0	0.597384497817199	0.40261550218280107
DTXSID0048189	1	1	0.402323366097791	0.5976766339022089
DTXSID0048210	0	0	0.5764357191909655	0.42356428080903435
DTXSID1020194	0	0	0.902532815751691	0.09746718424830914
DTXSID1020221	0	0	0.7168258574406171	0.28317414255938284
DTXSID1020560	1	1	0.4501609852631931	0.5498390147368071
DTXSID1021243	1	1	0.4163917429843831	0.583608257015617
DTXSID1021378	0	0	0.8512826651513304	0.14871733484866959
DTXSID1021403	0	0	0.8962139652183346	0.1037860347816654
DTXSID1021877	0	0	0.8083115321157033	0.19168846788429683
DTXSID1021956	0	0	0.6258496584227615	0.37415034157723875
DTXSID1022055	0	0	0.8947955338245795	0.10520446617542029
DTXSID1023869	0	0	0.7495509820904688	0.2504490179095312
DTXSID1023990	0	0	0.5400311939931997	0.45996880600680046
DTXSID1023996	0	0	0.7643627809386535	0.2356372190613465
DTXSID1024209	0	1	0.764499180068915	0.23550081993108474
DTXSID1024097	0	0	0.860321313512554	0.13967868648744605
DTXSID1024126	1	1	0.39654546516183464	0.6034545348381655
DTXSID1024170	1	0	0.4550277548945045	0.5449722451054955
DTXSID1024174	0	1	0.7822867041832323	0.21771329581676757
DTXSID1024598	0	0	0.5241536795599927	0.47584632044000735
DTXSID1024704	0	0	0.7360096236670668	0.2639903763329335
DTXSID1024621	0	0	0.8170959324012085	0.18290406759879185
DTXSID1025017	1	1	0.47317077757704923	0.5268292224229509
DTXSID1026081	1	1	0.32482752200758047	0.6751724779924198
DTXSID1026241	1	1	0.4992532150013321	0.5007467849986678
DTXSID1026900	0	1	0.5941900437137044	0.40580995628629574
DTXSID1027184	0	0	0.8173150939693827	0.1826849060306168
DTXSID1026908	0	0	0.8169729659627711	0.18302703403722898
