compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.999292226217383	0.0007077737826170399
DTXSID0020498	0	0	0.9933434860452103	0.0066565139547897665
DTXSID0020604	0	0	0.9979057953888516	0.002094204611148381
DTXSID0021389	0	0	0.9667925504634024	0.03320744953659755
DTXSID0022436	0	0	0.8191934259083768	0.1808065740916231
DTXSID0024000	0	0	0.9531876543765185	0.0468123456234815
DTXSID0026258	0	0	0.9880835426469011	0.011916457353098882
DTXSID0026915	0	0	0.9880481980303994	0.011951801969600558
DTXSID0027195	0	0	0.9990821315289914	0.0009178684710085554
DTXSID0026967	0	0	0.9660241868107166	0.033975813189283464
DTXSID0027270	0	0	0.9006214512701216	0.09937854872987836
DTXSID0027721	1	0	0.14062436648501564	0.8593756335149844
DTXSID0029262	1	1	0.2844828417855233	0.7155171582144767
DTXSID0035748	0	1	0.9901043270202242	0.009895672979775751
DTXSID0037730	0	1	0.9329244006150889	0.06707559938491117
DTXSID0039223	0	0	0.9831332169081977	0.016866783091802364
DTXSID0037495	0	0	0.9988055199584391	0.0011944800415608808
DTXSID0044575	0	0	0.8465372558746316	0.1534627441253684
DTXSID0047246	0	1	0.7219480165863861	0.27805198341361387
DTXSID0047533	0	0	0.9915105960636355	0.008489403936364595
DTXSID0047539	0	0	0.9271753303379515	0.07282466966204851
DTXSID0047957	1	1	0.23891504295654864	0.7610849570434514
DTXSID0048187	0	0	0.9931392681891369	0.00686073181086308
DTXSID0048189	0	1	0.7428777665784643	0.25712223342153573
DTXSID0048210	0	0	0.938335855728467	0.061664144271533
DTXSID1020194	0	0	0.9997484371901593	0.0002515628098407441
DTXSID1020221	0	0	0.9711564648526463	0.028843535147353716
DTXSID1020560	1	1	0.3465683240526536	0.6534316759473464
DTXSID1021243	1	1	0.040989207863499466	0.9590107921365005
DTXSID1021378	0	0	0.9970769161623114	0.002923083837688581
DTXSID1021403	0	0	0.9989811615781535	0.0010188384218464987
DTXSID1021877	0	0	0.9995757654570671	0.0004242345429329705
DTXSID1021956	0	0	0.9726991419927067	0.027300858007293344
DTXSID1022055	0	0	0.998416940493564	0.0015830595064360354
DTXSID1023869	0	0	0.98890778456159	0.01109221543841003
DTXSID1023990	0	0	0.9741721129796804	0.025827887020319587
DTXSID1023996	0	0	0.9996849951791674	0.0003150048208325717
DTXSID1024209	0	1	0.9584857232744383	0.04151427672556174
DTXSID1024097	0	0	0.999794145285377	0.00020585471462301617
DTXSID1024126	1	1	0.2638912552178264	0.7361087447821736
DTXSID1024170	0	0	0.9994504084203315	0.0005495915796685495
DTXSID1024174	0	1	0.8284844353181127	0.1715155646818874
DTXSID1024598	0	0	0.9133589329664449	0.08664106703355513
DTXSID1024704	0	0	0.997701882032052	0.002298117967948022
DTXSID1024621	0	0	0.9996036545665348	0.00039634543346519363
DTXSID1025017	0	1	0.8815983085554284	0.11840169144457155
DTXSID1026081	0	1	0.7088036875352974	0.2911963124647025
DTXSID1026241	0	1	0.598932101199535	0.40106789880046506
DTXSID1026900	0	1	0.9874887977002959	0.012511202299704156
DTXSID1027184	0	0	0.9121099467696526	0.08789005323034733
DTXSID1026908	0	0	0.9959412477219172	0.004058752278082851
DTXSID1027429	0	0	0.9704679460972058	0.029532053902794182
DTXSID1027500	0	0	0.9998333771936064	0.00016662280639361093
DTXSID1027633	1	0	0.4839556076344562	0.5160443923655438
DTXSID1029128	0	0	0.9997947360741685	0.00020526392583151284
DTXSID1032511	0	0	0.9982954454602974	0.001704554539702619
DTXSID1032648	1	1	0.15309402014943618	0.8469059798505638
DTXSID1033161	0	0	0.9958888889145641	0.004111111085435881
DTXSID1033371	0	0	0.9993881251419704	0.0006118748580295892
DTXSID1034212	1	0	0.4548375735686909	0.5451624264313091
DTXSID1035288	0	1	0.9569601272946113	0.04303987270538866
DTXSID1042491	0	0	0.9900023822058739	0.009997617794126149
DTXSID1044435	0	0	0.976151081344591	0.023848918655408977
DTXSID1044487	0	1	0.9796863021925194	0.02031369780748056
DTXSID1044643	0	0	0.999016188384029	0.0009838116159711081
DTXSID1047497	0	0	0.9750376388456129	0.024962361154387075
DTXSID2020212	0	1	0.9035536151366007	0.09644638486339933
DTXSID2020216	1	1	0.2691023627124989	0.7308976372875011
