compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9768907013684113	0.023109298631588844
DTXSID0020498	0	0	0.9664863220476122	0.03351367795238786
DTXSID0020604	0	0	0.9866940808558678	0.0133059191441322
DTXSID0020941	0	0	0.9477469759850877	0.05225302401491224
DTXSID0021389	0	0	0.7649870556084328	0.23501294439156706
DTXSID0022436	1	0	0.5130410119527884	0.48695898804721144
DTXSID0024000	1	0	0.7189673988365995	0.28103260116340056
DTXSID0026258	0	0	0.7895951474431796	0.21040485255682034
DTXSID0026915	0	0	0.9177702602345456	0.08222973976545447
DTXSID0027195	0	0	0.8807108133398012	0.1192891866601989
DTXSID0026967	0	0	0.7593548601272986	0.24064513987270153
DTXSID0027270	0	0	0.8535718116441658	0.14642818835583415
DTXSID0027721	1	0	0.3301576399664128	0.6698423600335872
DTXSID0029210	1	0	0.3950416741803074	0.6049583258196928
DTXSID0029761	0	0	0.899861877605165	0.10013812239483517
DTXSID0029262	1	1	0.4494582705704066	0.5505417294295935
DTXSID0035748	0	1	0.8030482234609704	0.19695177653902976
DTXSID0037730	1	1	0.627680993544028	0.37231900645597216
DTXSID0039223	0	0	0.9518368070097156	0.04816319299028441
DTXSID0037495	0	0	0.9876810474086047	0.012318952591395238
DTXSID0044575	0	0	0.8652335504823928	0.1347664495176071
DTXSID0047246	1	1	0.6084674456184713	0.3915325543815287
DTXSID0047533	0	0	0.9136301432840598	0.08636985671594026
DTXSID0047539	1	0	0.6793108705028893	0.32068912949711054
DTXSID0047957	1	1	0.3819684397958997	0.6180315602041004
DTXSID0048187	0	0	0.9450693786529913	0.05493062134700871
DTXSID0048189	1	1	0.2504435463443273	0.7495564536556727
DTXSID0048210	0	0	0.8984928062778322	0.10150719372216797
DTXSID1020194	0	0	0.9729107647768741	0.02708923522312593
DTXSID1020221	0	0	0.9273168551598647	0.07268314484013537
DTXSID1020560	1	1	0.6660933498003568	0.333906650199643
DTXSID1021243	1	1	0.28644021000175346	0.7135597899982467
DTXSID1021378	0	0	0.9539195258641959	0.046080474135804114
DTXSID1021403	0	0	0.9531538582930681	0.04684614170693191
DTXSID1021877	0	0	0.961409015652409	0.03859098434759095
DTXSID1021956	1	0	0.677034329004235	0.322965670995765
DTXSID1022055	0	0	0.9832747349814055	0.01672526501859444
DTXSID1023869	0	0	0.9533362284541385	0.046663771545861654
DTXSID1023990	0	0	0.9494467315264329	0.05055326847356701
DTXSID1023996	0	0	0.9908128815657512	0.00918711843424888
DTXSID1024209	1	1	0.5339861256091079	0.4660138743908922
DTXSID1024097	0	0	0.9827252351137767	0.01727476488622338
DTXSID1024126	1	1	0.7174209636733936	0.28257903632660636
DTXSID1024170	0	0	0.8960954178971753	0.10390458210282467
DTXSID1024174	1	1	0.44395742301089713	0.5560425769891029
DTXSID1024598	1	0	0.7315185063394007	0.26848149366059937
DTXSID1024704	0	0	0.9684663764538438	0.03153362354615613
DTXSID1024621	0	0	0.9852667321307719	0.014733267869228074
DTXSID1025017	0	1	0.8552687962336813	0.14473120376631884
DTXSID1026081	1	1	0.6349354091367628	0.3650645908632372
DTXSID1026241	1	1	0.5890784452236563	0.41092155477634357
DTXSID1026900	0	1	0.7803863915057793	0.21961360849422074
DTXSID1027184	1	0	0.6206995992802979	0.37930040071970195
DTXSID1026908	0	0	0.9737035523027101	0.02629644769728991
DTXSID1027429	0	0	0.8808418625540974	0.11915813744590258
DTXSID1027500	0	0	0.9837411129739384	0.01625888702606167
DTXSID1027633	1	0	0.7062013584432476	0.2937986415567524
DTXSID1029128	0	0	0.9867076772401379	0.013292322759861997
DTXSID1032511	0	0	0.9402725319547627	0.059727468045237354
DTXSID1032648	1	1	0.32254928329332255	0.6774507167066773
DTXSID1033161	0	0	0.9571655816668111	0.04283441833318891
DTXSID1033371	0	0	0.9892310536845886	0.010768946315411433
DTXSID1034212	1	0	0.4722653357231172	0.5277346642768828
DTXSID1035288	0	1	0.8315864808122685	0.1684135191877315
DTXSID1042491	0	0	0.9439462270262649	0.05605377297373514
DTXSID1044435	0	0	0.8381223288122169	0.16187767118778304
DTXSID1044487	0	1	0.7493889882493242	0.2506110117506759
DTXSID1044643	0	0	0.9328676396973385	0.06713236030266138
DTXSID1047497	0	0	0.7801276197056254	0.21987238029437448
DTXSID2020212	0	1	0.8825521841601908	0.11744781583980915
DTXSID2020216	1	1	0.572240029786132	0.42775997021386813
DTXSID2020262	0	0	0.9627069665366533	0.03729303346334676
DTXSID2020686	1	0	0.7323702753246359	0.2676297246753641
DTXSID2020688	0	1	0.8474076170985193	0.15259238290148086
DTXSID2021288	0	0	0.8293736352628439	0.17062636473715617
DTXSID2021311	1	1	0.32303380033642426	0.6769661996635755
DTXSID2021575	0	0	0.9711523199920121	0.028847680007987916
DTXSID2021739	0	0	0.9794950415564277	0.020504958443572228
DTXSID2021781	0	0	0.7876942377427603	0.21230576225723946
DTXSID2021941	0	0	0.9870360073051602	0.012963992694839837
DTXSID2021947	0	0	0.8752871069257674	0.12471289307423263
DTXSID2021997	0	0	0.9755289506205462	0.024471049379453713
DTXSID2022179	0	0	0.8791278373868952	0.12087216261310504
DTXSID2022171	0	1	0.9388476418996862	0.0611523581003138
DTXSID2023193	0	0	0.830056149811142	0.16994385018885838
DTXSID2023723	0	0	0.9674580229374329	0.03254197706256701
DTXSID2024666	0	0	0.9751505515035477	0.024849448496452434
DTXSID2024955	0	0	0.9771837865709532	0.022816213429046734
DTXSID2025050	0	0	0.9829237828074098	0.01707621719259021
DTXSID2025395	0	0	0.9032255043401965	0.0967744956598035
DTXSID2026523	0	0	0.7581267848534934	0.24187321514650656
DTXSID2026602	1	1	0.6649506073011048	0.3350493926988953
DTXSID2026525	0	0	0.9230588692377273	0.07694113076227264
DTXSID2026529	0	0	0.8951689685158452	0.10483103148415478
DTXSID2026943	0	0	0.9417522946701518	0.05824770532984813
DTXSID2027333	0	0	0.975627332352313	0.02437266764768705
DTXSID2027412	0	0	0.9565654126307809	0.04343458736921924
DTXSID2029246	0	0	0.8586099550150756	0.1413900449849245
DTXSID2032683	0	0	0.9486054363444819	0.05139456365551803
DTXSID2037712	1	1	0.26609656583795616	0.733903434162044
DTXSID2040731	0	0	0.8651426528679302	0.1348573471320698
DTXSID2041208	0	0	0.9349583378312949	0.06504166216870523
DTXSID2041125	0	0	0.918454704735939	0.08154529526406111
DTXSID2042436	0	0	0.8810165727939984	0.11898342720600123
DTXSID3020205	0	0	0.7510484733131991	0.24895152668680096
DTXSID3020209	0	0	0.902434204827251	0.09756579517274894
DTXSID3020415	0	0	0.9411874944803691	0.05881250551963094
DTXSID3020679	1	1	0.7179743622930491	0.28202563770695094
DTXSID3021196	0	0	0.9534035791895312	0.04659642081046888
DTXSID3021485	0	0	0.967511454641735	0.03248854535826504
DTXSID3021853	0	0	0.9733351277395532	0.026664872260446733
DTXSID3021726	0	0	0.96499990448459	0.03500009551540992
DTXSID3021770	1	1	0.24112391828118754	0.7588760817188123
DTXSID3021932	0	0	0.9802568206226445	0.019743179377355376
DTXSID3021984	0	1	0.8884740190586516	0.11152598094134847
DTXSID3021986	0	0	0.8723675631272274	0.12763243687277248
DTXSID3022405	1	0	0.6317661994766668	0.36823380052333327
DTXSID3022536	1	1	0.488713153813665	0.5112868461863351
DTXSID3022455	0	0	0.9647768561468364	0.0352231438531635
DTXSID3024368	0	0	0.9802154204462208	0.019784579553779304
DTXSID3024316	0	0	0.8753003531720073	0.12469964682799257
DTXSID3024869	0	1	0.9510585612622827	0.04894143873771734
DTXSID3024657	0	0	0.9663055098439927	0.03369449015600741
DTXSID3024944	0	1	0.8006552379675581	0.19934476203244186
DTXSID3024994	0	0	0.8592840214091912	0.140715978590809
DTXSID3025049	0	0	0.987058266417065	0.012941733582934944
DTXSID3026641	0	0	0.8231524745225084	0.1768475254774918
DTXSID3027403	1	1	0.43492976479877427	0.5650702352012258
DTXSID3029289	0	0	0.9852599615314293	0.014740038468570756
DTXSID3032416	0	0	0.8969592731623273	0.10304072683767282
DTXSID3031864	0	0	0.9430370319523584	0.05696296804764164
DTXSID3036105	0	0	0.9354622052442482	0.06453779475575179
DTXSID3037541	1	0	0.691126500272498	0.3088734997275022
DTXSID3037709	0	0	0.8867137111570196	0.11328628884298042
DTXSID3037707	0	0	0.8069127920851695	0.19308720791483047
DTXSID3038696	0	0	0.9764680411385764	0.023531958861423653
DTXSID3038939	0	1	0.9400282945862788	0.05997170541372114
DTXSID3038808	1	0	0.5336003838947504	0.46639961610524966
DTXSID3040722	0	0	0.873847113286704	0.12615288671329614
DTXSID3047138	0	0	0.9800858140761154	0.01991418592388455
DTXSID4020666	0	0	0.9821895518141104	0.017810448185889696
DTXSID4020870	1	1	0.09996565435613793	0.9000343456438619
DTXSID4021393	0	0	0.9763329250766781	0.023667074923321936
DTXSID4021268	0	0	0.9705831765053322	0.029416823494667926
DTXSID4021921	0	0	0.9577285016762422	0.042271498323757706
DTXSID4021894	0	0	0.9873532676012277	0.01264673239877215
DTXSID4022153	1	1	0.47465138462668477	0.5253486153733151
DTXSID4022442	1	1	0.2203272358963272	0.779672764103673
DTXSID4022523	1	1	0.5400387209373367	0.4599612790626632
DTXSID4022527	0	0	0.9362131170064488	0.06378688299355124
DTXSID4022529	0	0	0.9629465379796791	0.03705346202032102
DTXSID4024272	0	0	0.9409757609300766	0.05902423906992334
DTXSID4024276	1	1	0.3011961659153771	0.6988038340846229
DTXSID4027367	0	0	0.790129504308008	0.209870495691992
DTXSID4027527	1	1	0.6100296477273156	0.38997035227268434
DTXSID4027608	0	0	0.9565753772904517	0.043424622709548354
DTXSID4027991	0	0	0.8547072177226412	0.14529278227735898
DTXSID4034601	1	1	0.2556496470455401	0.7443503529544597
DTXSID4038924	1	0	0.6878944123154828	0.3121055876845174
DTXSID4040713	1	1	0.29195307334794673	0.7080469266520534
DTXSID4040002	0	0	0.9261869723444524	0.07381302765554779
DTXSID4040711	0	0	0.9722212552059487	0.027778744794051357
DTXSID4041521	0	0	0.9842841250878989	0.015715874912101125
DTXSID4042171	1	0	0.5130715443552548	0.48692845564474524
DTXSID4044581	0	1	0.832213880679381	0.16778611932061901
