compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.6996927303171117	0.3003072696828881
DTXSID0020498	0	0	0.786125768497426	0.21387423150257423
DTXSID0020604	0	0	0.5074017684215507	0.4925982315784493
DTXSID0020941	0	0	0.7768863832812866	0.2231136167187135
DTXSID0021389	0	0	0.6675357461356501	0.3324642538643497
DTXSID0022436	0	0	0.5243190326023478	0.4756809673976523
DTXSID0024000	0	0	0.6441718630429121	0.3558281369570876
DTXSID0026258	0	0	0.7604625627511422	0.23953743724885765
DTXSID0026915	0	0	0.6701274490472221	0.32987255095277795
DTXSID0027195	0	0	0.8514417608453765	0.14855823915462343
DTXSID0026967	0	0	0.5549790480635605	0.4450209519364398
DTXSID0027270	0	0	0.6701274490472221	0.32987255095277795
DTXSID0027721	0	0	0.6209806389203911	0.3790193610796091
DTXSID0029210	1	0	0.44383610943875423	0.5561638905612457
DTXSID0029761	0	0	0.6131998197897409	0.3868001802102587
DTXSID0029262	0	1	0.5976059676542524	0.4023940323457478
DTXSID0035748	1	1	0.359397170421117	0.640602829578883
DTXSID0037730	0	1	0.5741193266011063	0.4258806733988936
DTXSID0039223	0	0	0.6716381791576604	0.3283618208423393
DTXSID0037495	0	0	0.591728053821366	0.40827194617863466
DTXSID0044575	0	0	0.5030517287378967	0.49694827126210345
DTXSID0047246	0	1	0.6004999266579372	0.39950007334206317
DTXSID0047533	0	0	0.6542691903091455	0.34573080969085496
DTXSID0047539	0	0	0.589544047613104	0.4104559523868961
DTXSID0047957	0	1	0.5822335945954183	0.41776640540458165
DTXSID0048187	0	0	0.669322274373402	0.33067772562659803
DTXSID0048189	0	1	0.643424136186859	0.3565758638131411
DTXSID0048210	0	0	0.7130213486007578	0.2869786513992422
DTXSID1020194	0	0	0.5810751285416224	0.418924871458378
DTXSID1020221	0	0	0.7591583141243053	0.24084168587569488
DTXSID1020560	1	1	0.4633515716825704	0.5366484283174299
DTXSID1021243	1	1	0.4906808532152266	0.5093191467847737
DTXSID1021378	0	0	0.6935665979430661	0.3064334020569342
DTXSID1021403	0	0	0.6853903988227905	0.31460960117720954
DTXSID1021877	0	0	0.6848005265574512	0.3151994734425497
DTXSID1021956	0	0	0.7176015364723908	0.28239846352760894
DTXSID1022055	0	0	0.8214112455854657	0.17858875441453417
DTXSID1023869	0	0	0.5833880056042959	0.41661199439570396
DTXSID1023990	0	0	0.529981292337354	0.47001870766264575
DTXSID1023996	0	0	0.6708623727063343	0.3291376272936654
DTXSID1024209	0	1	0.5849823649237024	0.4150176350762978
DTXSID1024097	0	0	0.679812263060704	0.32018773693929586
DTXSID1024126	1	1	0.3690773512204431	0.6309226487795576
DTXSID1024170	1	0	0.43590019388057993	0.5640998061194202
DTXSID1024174	0	1	0.6566895441181784	0.3433104558818221
DTXSID1024598	0	0	0.5892883281715353	0.4107116718284653
DTXSID1024704	0	0	0.7432028255115163	0.25679717448848377
DTXSID1024621	0	0	0.7864967793283024	0.21350322067169722
DTXSID1025017	0	1	0.6515164424699356	0.3484835575300649
DTXSID1026081	1	1	0.4929846245282704	0.5070153754717297
DTXSID1026241	0	1	0.6293352887603244	0.3706647112396755
DTXSID1026900	1	1	0.4516510128874974	0.5483489871125028
DTXSID1027184	0	0	0.639431759628984	0.36056824037101654
DTXSID1026908	0	0	0.6572029764341213	0.3427970235658789
DTXSID1027429	0	0	0.6905935030598859	0.3094064969401142
DTXSID1027500	0	0	0.6687147089928203	0.33128529100718007
DTXSID1027633	1	0	0.4913687265091855	0.5086312734908148
DTXSID1029128	0	0	0.5815880268502785	0.41841197314972156
DTXSID1032511	0	0	0.5010498147940721	0.4989501852059282
DTXSID1032648	0	1	0.5117471255966758	0.4882528744033243
DTXSID1033161	0	0	0.6798642759952787	0.32013572400472107
DTXSID1033371	0	0	0.6972780126361848	0.30272198736381517
DTXSID1034212	0	0	0.5032921271030977	0.49670787289690244
DTXSID1035288	0	1	0.7173541899273085	0.2826458100726919
DTXSID1042491	0	0	0.622828605985708	0.3771713940142921
DTXSID1044435	0	0	0.5908171259022618	0.40918287409773796
DTXSID1044487	1	1	0.4166846195925179	0.583315380407482
DTXSID1044643	1	0	0.39572575169340574	0.6042742483065946
DTXSID1047497	0	0	0.7176015364723908	0.28239846352760894
DTXSID2020212	0	1	0.6271467358554532	0.3728532641445472
DTXSID2020216	0	1	0.6271467358554532	0.3728532641445472
DTXSID2020262	0	0	0.7102537130535005	0.28974628694649934
DTXSID2020686	0	0	0.822724329443806	0.17727567055619406
DTXSID2020688	0	1	0.6603513211788885	0.3396486788211117
DTXSID2021288	0	0	0.7043101706311613	0.29568982936883886
DTXSID2021311	0	1	0.6271467358554532	0.3728532641445472
DTXSID2021575	0	0	0.7358802249101305	0.26411977508986967
DTXSID2021739	0	0	0.7815526512905009	0.2184473487094995
DTXSID2021781	0	0	0.7172657718035147	0.2827342281964856
DTXSID2021941	0	0	0.7209232009358906	0.2790767990641092
DTXSID2021947	0	0	0.6701274490472221	0.32987255095277795
DTXSID2021997	0	0	0.6071381248052007	0.39286187519479926
DTXSID2022179	0	0	0.621127139587104	0.3788728604128959
