compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9769597422261114	0.023040257773888635
DTXSID0020498	0	0	0.9837769342456028	0.01622306575439736
DTXSID0020604	0	0	0.8863780263168277	0.11362197368317248
DTXSID0020941	0	0	0.9882621518253779	0.011737848174621961
DTXSID0021389	0	0	0.9046813946300195	0.0953186053699805
DTXSID0022436	1	0	0.4127208107582645	0.5872791892417354
DTXSID0024000	0	0	0.9434937420136037	0.0565062579863962
DTXSID0026258	0	0	0.9504201234782929	0.049579876521707256
DTXSID0026915	0	0	0.9463723795905711	0.05362762040942895
DTXSID0027195	0	0	0.9781674572139963	0.021832542786003637
DTXSID0026967	0	0	0.7463799286410733	0.253620071358927
DTXSID0027270	0	0	0.9463723795905711	0.05362762040942895
DTXSID0027721	0	0	0.7234848416356733	0.2765151583643268
DTXSID0029210	1	0	0.36610104101220553	0.6338989589877947
DTXSID0029761	0	0	0.9440316275685734	0.05596837243142648
DTXSID0029262	0	1	0.8959376399205387	0.10406236007946125
DTXSID0035748	1	1	0.5491009383338965	0.4508990616661034
DTXSID0037730	1	1	0.7020751172134324	0.2979248827865678
DTXSID0039223	0	0	0.9628357485460528	0.037164251453947014
DTXSID0037495	0	0	0.9727312414527183	0.027268758547281703
DTXSID0044575	1	0	0.6959304448868716	0.3040695551131286
DTXSID0047246	0	1	0.9041746734803988	0.09582532651960105
DTXSID0047533	0	0	0.8248254925073386	0.1751745074926614
DTXSID0047539	0	0	0.767304139098847	0.2326958609011532
DTXSID0047957	1	1	0.331214785036375	0.6687852149636251
DTXSID0048187	0	0	0.9250751441150309	0.07492485588496915
DTXSID0048189	1	1	0.5059093857994099	0.4940906142005899
DTXSID0048210	0	0	0.8635583604454927	0.13644163955450742
DTXSID1020194	0	0	0.9595298041777331	0.04047019582226685
DTXSID1020221	0	0	0.9137562199215097	0.08624378007849004
DTXSID1020560	0	1	0.7572766059587127	0.24272339404128743
DTXSID1021243	1	1	0.4551592570568515	0.5448407429431487
DTXSID1021378	0	0	0.94735160341581	0.05264839658418997
DTXSID1021403	0	0	0.9769597422261114	0.023040257773888635
DTXSID1021877	0	0	0.9647808701754326	0.0352191298245675
DTXSID1021956	0	0	0.8538445983283787	0.1461554016716213
DTXSID1022055	0	0	0.9835620237723759	0.016437976227623968
DTXSID1023869	0	0	0.9538533039527232	0.04614669604727681
DTXSID1023990	0	0	0.7139387263810058	0.2860612736189946
DTXSID1023996	0	0	0.9850069927282108	0.01499300727178925
DTXSID1024209	0	1	0.9272138737048112	0.07278612629518878
DTXSID1024097	0	0	0.9678901313942421	0.03210986860575803
DTXSID1024126	0	1	0.7235269503210203	0.2764730496789795
DTXSID1024170	1	0	0.4815275947125609	0.5184724052874391
DTXSID1024174	0	1	0.9662650545438188	0.03373494545618105
DTXSID1024598	0	0	0.7429087437888731	0.25709125621112716
DTXSID1024704	0	0	0.9634518026593346	0.03654819734066541
DTXSID1024621	0	0	0.9638199583068549	0.036180041693145044
DTXSID1025017	1	1	0.621605772861928	0.3783942271380721
DTXSID1026081	1	1	0.29021170332400187	0.7097882966759983
DTXSID1026241	1	1	0.6289945953834974	0.3710054046165024
DTXSID1026900	1	1	0.5623927930654112	0.43760720693458866
DTXSID1027184	0	0	0.9774656365001385	0.0225343634998614
DTXSID1026908	0	0	0.9532283266408658	0.04677167335913431
DTXSID1027429	0	0	0.9393932929827741	0.06060670701722592
DTXSID1027500	0	0	0.9636756665085645	0.03632433349143554
DTXSID1027633	1	0	0.33440465142166115	0.6655953485783389
DTXSID1029128	0	0	0.9529922820400439	0.04700771795995621
DTXSID1032511	0	0	0.7093541133655409	0.2906458866344588
DTXSID1032648	1	1	0.5802103194434093	0.41978968055659077
DTXSID1033161	0	0	0.9682988178636176	0.031701182136382344
DTXSID1033371	0	0	0.9688436849368882	0.031156315063111742
DTXSID1034212	0	0	0.7605062296422928	0.23949377035770714
DTXSID1035288	0	1	0.9618701765883042	0.038129823411695865
DTXSID1042491	0	0	0.9158462675605303	0.08415373243946984
DTXSID1044435	0	0	0.7667318787041987	0.23326812129580135
DTXSID1044487	1	1	0.5426993038728968	0.45730069612710333
DTXSID1044643	1	0	0.6428729034533244	0.3571270965466756
DTXSID1047497	0	0	0.8538445983283787	0.1461554016716213
DTXSID2020212	0	1	0.8798473264444523	0.12015267355554765
DTXSID2020216	0	1	0.8798473264444523	0.12015267355554765
DTXSID2020262	0	0	0.9608134224812565	0.039186577518743416
DTXSID2020686	0	0	0.963559077568319	0.03644092243168086
DTXSID2020688	0	1	0.8586091227792224	0.1413908772207773
DTXSID2021288	0	0	0.9423393836177519	0.05766061638224804
DTXSID2021311	0	1	0.8798473264444523	0.12015267355554765
DTXSID2021575	0	0	0.94735160341581	0.05264839658418997
DTXSID2021739	0	0	0.9845160794272265	0.0154839205727735
DTXSID2021781	0	0	0.9519919108357163	0.04800808916428362
DTXSID2021941	0	0	0.9629671809160231	0.037032819083976855
DTXSID2021947	0	0	0.9463723795905711	0.05362762040942895
DTXSID2021997	0	0	0.9118641961577598	0.08813580384224026
DTXSID2022179	0	0	0.9512293178016641	0.04877068219833591
DTXSID2022171	0	1	0.97586520860711	0.024134791392889942
DTXSID2023193	0	0	0.9683013953119718	0.03169860468802823
DTXSID2023723	0	0	0.9624932198530906	0.03750678014690952
DTXSID2024666	0	0	0.9818912967681352	0.018108703231864816
DTXSID2024955	0	0	0.9813469476397032	0.018653052360296643
DTXSID2025050	0	0	0.9781922931707654	0.02180770682923449
DTXSID2025395	0	0	0.931799097627108	0.06820090237289204
DTXSID2026523	0	0	0.9610668879401891	0.03893311205981086
DTXSID2026602	0	1	0.8798473264444523	0.12015267355554765
