compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9948133458319369	0.005186654168063022
DTXSID0020498	0	0	0.9948264960219627	0.00517350397803731
DTXSID0020604	0	0	0.9465477559959004	0.053452244004099606
DTXSID0020941	0	0	0.9997119489090373	0.00028805109096270666
DTXSID0021389	0	0	0.9941254426143498	0.005874557385650221
DTXSID0022436	0	0	0.9869388185846525	0.013061181415347511
DTXSID0024000	0	0	0.9964319795274037	0.0035680204725962767
DTXSID0026258	0	0	0.9993398619595938	0.0006601380404061746
DTXSID0026915	0	0	0.9535631220794093	0.04643687792059071
DTXSID0027195	0	0	0.9971233667240932	0.0028766332759068655
DTXSID0026967	1	0	0.01474604510235411	0.9852539548976459
DTXSID0027270	0	0	0.9535631220794093	0.04643687792059071
DTXSID0027721	0	0	0.9836290028614003	0.01637099713859967
DTXSID0029210	1	0	0.08362203958468528	0.9163779604153147
DTXSID0029761	0	0	0.9855926182658323	0.014407381734167633
DTXSID0029262	0	1	0.9851217790062182	0.01487822099378176
DTXSID0035748	0	1	0.999292626194038	0.0007073738059620077
DTXSID0037730	0	1	0.9900067916059011	0.00999320839409888
DTXSID0039223	0	0	0.9972397332570416	0.002760266742958422
DTXSID0037495	0	0	0.996316069835102	0.003683930164897999
DTXSID0044575	0	0	0.9964766661258154	0.003523333874184609
DTXSID0047246	0	1	0.9882181907019643	0.01178180929803579
DTXSID0047533	0	0	0.9760490704073314	0.02395092959266868
DTXSID0047539	0	0	0.925127456333384	0.07487254366661597
DTXSID0047957	1	1	0.014664804561334788	0.9853351954386652
DTXSID0048187	0	0	0.9818781530618785	0.0181218469381215
DTXSID0048189	1	1	0.21166566701180523	0.7883343329881948
DTXSID0048210	0	0	0.9887509988808603	0.01124900111913971
DTXSID1020194	0	0	0.9987016230408682	0.0012983769591318208
DTXSID1020221	0	0	0.9338310284598588	0.06616897154014123
DTXSID1020560	0	1	0.9856984602884484	0.014301539711551608
DTXSID1021243	0	1	0.9630594948769331	0.03694050512306692
DTXSID1021378	0	0	0.9990615018067966	0.0009384981932033845
DTXSID1021403	0	0	0.9977731765464316	0.002226823453568426
DTXSID1021877	0	0	0.9979551806289935	0.0020448193710064875
DTXSID1021956	0	0	0.9663140465198041	0.03368595348019583
DTXSID1022055	0	0	0.9990641080210906	0.0009358919789094376
DTXSID1023869	0	0	0.9938806489144855	0.006119351085514574
DTXSID1023990	0	0	0.9881710955229016	0.011828904477098423
DTXSID1023996	0	0	0.999154385332161	0.0008456146678389772
DTXSID1024209	0	1	0.9939863175929016	0.006013682407098383
DTXSID1024097	0	0	0.99882203547529	0.001177964524709964
DTXSID1024126	0	1	0.9992279610740091	0.0007720389259908547
DTXSID1024170	0	0	0.9992998544884348	0.00070014551156518
DTXSID1024174	0	1	0.9981197701641793	0.0018802298358207485
DTXSID1024598	0	0	0.9979653575813132	0.002034642418686758
DTXSID1024704	0	0	0.9976964023801184	0.0023035976198816305
DTXSID1024621	0	0	0.9993435212225076	0.0006564787774924676
DTXSID1025017	0	1	0.9964357891331201	0.0035642108668798083
DTXSID1026081	0	1	0.9850991030865532	0.014900896913446744
DTXSID1026241	0	1	0.9972574467204286	0.002742553279571353
DTXSID1026900	0	1	0.9963563197103145	0.003643680289685529
DTXSID1027184	0	0	0.9999097320577232	9.02679422768347e-05
DTXSID1026908	0	0	0.9970119226453308	0.0029880773546692653
DTXSID1027429	0	0	0.9966859984543714	0.0033140015456285363
DTXSID1027500	0	0	0.999257106052065	0.0007428939479350623
DTXSID1027633	0	0	0.9921910087980776	0.00780899120192241
DTXSID1029128	0	0	0.9964563648028737	0.003543635197126359
DTXSID1032511	0	0	0.9974852949005201	0.002514705099479947
DTXSID1032648	0	1	0.9924997316626114	0.007500268337388555
DTXSID1033161	0	0	0.9847171651920694	0.015282834807930532
DTXSID1033371	0	0	0.9962217040531723	0.0037782959468277053
DTXSID1034212	0	0	0.9959254761292763	0.004074523870723758
DTXSID1035288	0	1	0.9774077004384555	0.02259229956154447
DTXSID1042491	0	0	0.9993151141984303	0.000684885801569635
DTXSID1044435	0	0	0.9883656184833025	0.011634381516697451
DTXSID1044487	0	1	0.9786279919250839	0.021372008074916134
DTXSID1044643	0	0	0.998874924107753	0.001125075892246923
DTXSID1047497	0	0	0.9663140465198041	0.03368595348019583
DTXSID2020212	0	1	0.993005329656728	0.006994670343271915
DTXSID2020216	0	1	0.9968969700675726	0.0031030299324273894
DTXSID2020262	0	0	0.98801122006077	0.011988779939229987
DTXSID2020686	0	0	0.9980937413466688	0.0019062586533311777
DTXSID2020688	0	1	0.9950339377796404	0.004966062220359506
DTXSID2021288	0	0	0.979738402787607	0.020261597212392943
DTXSID2021311	0	1	0.6516420712340703	0.34835792876592975
DTXSID2021575	0	0	0.9988484287740264	0.0011515712259736652
DTXSID2021739	0	0	0.998324533206646	0.0016754667933539908
DTXSID2021781	0	0	0.9909813137219364	0.009018686278063591
DTXSID2021941	0	0	0.9993170201350705	0.000682979864929474
DTXSID2021947	0	0	0.9535631220794093	0.04643687792059071
DTXSID2021997	0	0	0.9994514756176263	0.0005485243823737349
DTXSID2022179	0	0	0.9984156096673854	0.0015843903326145403
DTXSID2022171	0	1	0.9990375437250798	0.0009624562749202065
DTXSID2023193	0	0	0.9500776136563484	0.049922386343651634
