compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9883606433868408	0.011639349162578583
DTXSID0020498	0	0	0.978610634803772	0.021389354020357132
DTXSID0020604	0	0	0.9408810138702393	0.05911901220679283
DTXSID0021389	0	0	0.8939785957336426	0.10602142661809921
DTXSID0022436	0	0	0.528700053691864	0.4712999165058136
DTXSID0024000	0	0	0.7273088693618774	0.27269113063812256
DTXSID0026258	0	0	0.8575724363327026	0.14242759346961975
DTXSID0026915	0	0	0.982375979423523	0.01762400195002556
DTXSID0027195	0	0	0.885683536529541	0.11431650072336197
DTXSID0026967	0	0	0.8904819488525391	0.10951809585094452
DTXSID0027270	0	0	0.9090011715888977	0.0909988284111023
DTXSID0027721	1	0	0.3779758810997009	0.6220241189002991
DTXSID0029262	1	1	0.35285964608192444	0.647140383720398
DTXSID0035748	0	1	0.8700220584869385	0.12997794151306152
DTXSID0037730	0	1	0.8339850306510925	0.16601499915122986
DTXSID0039223	0	0	0.9508565664291382	0.04914342239499092
DTXSID0037495	0	0	0.981898307800293	0.018101714551448822
DTXSID0044575	0	0	0.7585041522979736	0.24149584770202637
DTXSID0047246	0	1	0.5602214932441711	0.43977850675582886
DTXSID0047533	0	0	0.8597241640090942	0.14027583599090576
DTXSID0047539	0	0	0.7325379848480225	0.26746198534965515
DTXSID0047957	1	1	0.2559066712856293	0.7440933585166931
DTXSID0048187	0	0	0.9296543598175049	0.07034564018249512
DTXSID0048189	1	1	0.46706435084342957	0.5329356789588928
DTXSID0048210	0	0	0.9425118565559387	0.057488083839416504
DTXSID1020194	0	0	0.9981767535209656	0.0018232320435345173
DTXSID1020221	0	0	0.9468445777893066	0.05315547063946724
DTXSID1020560	0	1	0.5256874561309814	0.47431251406669617
DTXSID1021243	1	1	0.24465829133987427	0.7553417086601257
DTXSID1021378	0	0	0.9734955430030823	0.026504477486014366
DTXSID1021403	0	0	0.981174647808075	0.0188253466039896
DTXSID1021877	0	0	0.9953575134277344	0.004642520099878311
DTXSID1021956	0	0	0.8414468765258789	0.1585531383752823
DTXSID1022055	0	0	0.9972733855247498	0.002726590959355235
DTXSID1023869	0	0	0.9238278269767761	0.07617218047380447
DTXSID1023990	0	0	0.9551342129707336	0.04486578702926636
DTXSID1023996	0	0	0.9914305210113525	0.00856946874409914
DTXSID1024209	0	1	0.8657203912734985	0.13427963852882385
